Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,UCLA,0,0,0,0,0,Jump Ball won by UCLA
USC,UCLA,0,0,0,11,0,Tony Parker missed Jumper.
USC,UCLA,0,0,0,11,0,Bennie Boatwright Defensive Rebound.
USC,UCLA,0,0,0,29,0,Jordan McLaughlin missed Jumper.
USC,UCLA,0,0,0,29,0,Nikola Jovanovic Offensive Rebound.
USC,UCLA,2,0,0,37,1,Nikola Jovanovic made Layup.
USC,UCLA,2,0,0,47,0,Isaac Hamilton missed Jumper.
USC,UCLA,2,0,0,47,0,Julian Jacobs Defensive Rebound.
USC,UCLA,2,0,1,5,0,Jordan McLaughlin missed Three Point Jumper.
USC,UCLA,2,0,1,5,0,Bennie Boatwright Offensive Rebound.
USC,UCLA,2,0,1,12,0,Bennie Boatwright missed Jumper.
USC,UCLA,2,0,1,12,0,Julian Jacobs Offensive Rebound.
USC,UCLA,2,0,1,12,0,Julian Jacobs missed Two Point Tip Shot.
USC,UCLA,2,0,1,12,0,Aaron Holiday Defensive Rebound.
USC,UCLA,2,2,1,25,1,Tony Parker made Dunk. Assisted by Isaac Hamilton.
USC,UCLA,2,2,1,34,0,Bennie Boatwright missed Three Point Jumper.
USC,UCLA,2,2,1,34,0,Tony Parker Defensive Rebound.
USC,UCLA,2,2,1,45,0,Aaron Holiday missed Three Point Jumper.
USC,UCLA,2,2,1,45,0,Jordan McLaughlin Defensive Rebound.
USC,UCLA,2,2,1,50,0,Foul on Thomas Welsh.
USC,UCLA,4,2,2,0,1,Nikola Jovanovic made Layup.
USC,UCLA,4,4,2,24,1,Thomas Welsh made Jumper. Assisted by Aaron Holiday.
USC,UCLA,6,4,2,38,1,Katin Reinhardt made Jumper.
USC,UCLA,6,6,2,55,1,Bryce Alford made Layup.
USC,UCLA,6,6,3,8,0,Katin Reinhardt missed Three Point Jumper.
USC,UCLA,6,6,3,8,0,Katin Reinhardt Offensive Rebound.
USC,UCLA,8,6,3,13,1,Katin Reinhardt made Jumper.
USC,UCLA,8,6,3,34,0,Foul on Bennie Boatwright.
USC,UCLA,8,7,3,34,1,Tony Parker made Free Throw.
USC,UCLA,8,8,3,34,1,Tony Parker made Free Throw.
USC,UCLA,8,8,3,42,0,Julian Jacobs Turnover.
USC,UCLA,8,8,3,42,0,Aaron Holiday Steal.
USC,UCLA,8,8,3,47,0,Bryce Alford missed Three Point Jumper.
USC,UCLA,8,8,3,47,0,Nikola Jovanovic Defensive Rebound.
USC,UCLA,8,8,3,56,0,Foul on Aaron Holiday.
USC,UCLA,8,8,4,7,0,Julian Jacobs missed Jumper.
USC,UCLA,8,8,4,7,0,Tony Parker Defensive Rebound.
USC,UCLA,8,10,4,23,1,Tony Parker made Jumper. Assisted by Isaac Hamilton.
USC,UCLA,11,10,4,35,1,Jordan McLaughlin made Three Point Jumper. Assisted by Julian Jacobs.
USC,UCLA,11,10,4,51,0,Isaac Hamilton missed Three Point Jumper.
USC,UCLA,11,10,4,51,0,Thomas Welsh Offensive Rebound.
USC,UCLA,11,10,4,58,0,Bryce Alford missed Three Point Jumper.
USC,UCLA,11,10,4,58,0,Thomas Welsh Offensive Rebound.
USC,UCLA,11,10,5,2,0,Bryce Alford missed Three Point Jumper.
USC,UCLA,11,10,5,2,0,Nikola Jovanovic Defensive Rebound.
USC,UCLA,13,10,5,13,1,Chimezie Metu made Jumper.
USC,UCLA,13,13,5,27,1,Aaron Holiday made Three Point Jumper. Assisted by Bryce Alford.
USC,UCLA,13,13,5,46,0,Nikola Jovanovic missed Jumper.
USC,UCLA,13,13,5,46,0,Isaac Hamilton Defensive Rebound.
USC,UCLA,13,15,5,54,1,Isaac Hamilton made Layup.
USC,UCLA,13,15,6,14,0,Chimezie Metu Turnover.
USC,UCLA,13,15,6,14,0,Official TV Timeout
USC,UCLA,13,17,6,25,1,Tony Parker made Jumper. Assisted by Bryce Alford.
USC,UCLA,16,17,6,55,1,Katin Reinhardt made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,UCLA,16,17,7,16,0,Tony Parker missed Jumper.
USC,UCLA,16,17,7,16,0,Chimezie Metu Defensive Rebound.
USC,UCLA,18,17,7,28,1,Jordan McLaughlin made Jumper.
USC,UCLA,18,17,7,45,0,Jonah Bolden missed Three Point Jumper.
USC,UCLA,18,17,7,45,0,Darion Clark Defensive Rebound.
USC,UCLA,18,17,7,58,0,Elijah Stewart missed Jumper.
USC,UCLA,18,17,7,58,0,Isaac Hamilton Defensive Rebound.
USC,UCLA,18,17,8,13,0,Tony Parker Turnover.
USC,UCLA,18,17,8,13,0,Official TV Timeout
USC,UCLA,18,17,8,35,0,Katin Reinhardt missed Jumper.
USC,UCLA,18,17,8,35,0,Thomas Welsh Defensive Rebound.
USC,UCLA,18,17,8,50,0,Aaron Holiday missed Jumper.
USC,UCLA,18,17,8,50,0,Elijah Stewart Defensive Rebound.
USC,UCLA,21,17,8,59,1,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,UCLA,21,17,9,20,0,Aaron Holiday missed Jumper.
USC,UCLA,21,17,9,20,0,Chimezie Metu Block.
USC,UCLA,21,17,9,20,0,Darion Clark Defensive Rebound.
USC,UCLA,23,17,9,26,1,Chimezie Metu made Layup.
USC,UCLA,23,17,9,48,0,Prince Ali missed Dunk.
USC,UCLA,23,17,9,48,0,Darion Clark Defensive Rebound.
USC,UCLA,23,17,10,0,0,Darion Clark Turnover.
USC,UCLA,23,17,10,9,0,Foul on Julian Jacobs.
USC,UCLA,23,17,10,15,0,Isaac Hamilton missed Jumper.
USC,UCLA,23,17,10,15,0,Julian Jacobs Defensive Rebound.
USC,UCLA,26,17,10,23,1,Elijah Stewart made Three Point Jumper. Assisted by Julian Jacobs.
USC,UCLA,26,17,10,27,0,UCLA  Timeout
USC,UCLA,26,17,10,45,0,Prince Ali missed Three Point Jumper.
USC,UCLA,26,17,10,45,0,Isaac Hamilton Offensive Rebound.
USC,UCLA,26,17,10,50,0,Isaac Hamilton Turnover.
USC,UCLA,26,17,11,2,0,Malik Marquetti missed Jumper.
USC,UCLA,26,17,11,2,0,Nikola Jovanovic Offensive Rebound.
USC,UCLA,26,17,11,7,0,Nikola Jovanovic missed Jumper.
USC,UCLA,26,17,11,7,0,UCLA Defensive Rebound.
USC,UCLA,26,19,11,22,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
USC,UCLA,26,19,11,34,0,Foul on Gyorgy Goloman.
USC,UCLA,26,19,11,35,0,Bennie Boatwright missed Jumper.
USC,UCLA,26,19,11,35,0,Bennie Boatwright Offensive Rebound.
USC,UCLA,26,19,11,36,0,Foul on Gyorgy Goloman.
USC,UCLA,27,19,11,36,1,Bennie Boatwright made Free Throw.
USC,UCLA,28,19,11,36,1,Bennie Boatwright made Free Throw.
USC,UCLA,28,19,11,50,0,Isaac Hamilton missed Jumper.
USC,UCLA,28,19,11,50,0,Bennie Boatwright Defensive Rebound.
USC,UCLA,28,19,12,3,0,Nikola Jovanovic missed Jumper.
USC,UCLA,28,19,12,3,0,Isaac Hamilton Defensive Rebound.
USC,UCLA,28,19,12,11,0,Gyorgy Goloman missed Layup.
USC,UCLA,28,19,12,11,0,Gyorgy Goloman Offensive Rebound.
USC,UCLA,28,19,12,14,0,Foul on Nikola Jovanovic.
USC,UCLA,28,19,12,14,0,Official TV Timeout
USC,UCLA,28,19,12,14,0,Gyorgy Goloman missed Free Throw.
USC,UCLA,28,19,12,14,0,UCLA Deadball Team Rebound.
USC,UCLA,28,20,12,14,1,Gyorgy Goloman made Free Throw.
USC,UCLA,28,20,12,27,0,Foul on Nikola Jovanovic.
USC,UCLA,28,20,12,27,0,Nikola Jovanovic Turnover.
USC,UCLA,28,20,12,46,0,Thomas Welsh missed Jumper.
USC,UCLA,28,20,12,46,0,Julian Jacobs Defensive Rebound.
USC,UCLA,28,20,12,49,0,Jump Ball won by USC
USC,UCLA,28,20,12,53,0,Foul on Julian Jacobs.
USC,UCLA,28,20,12,53,0,Julian Jacobs Turnover.
USC,UCLA,28,20,13,6,0,Bryce Alford Turnover.
USC,UCLA,28,20,13,19,0,Foul on Aaron Holiday.
USC,UCLA,28,20,13,19,0,Technical Foul on UCLA.
USC,UCLA,29,20,13,19,1,Katin Reinhardt made Free Throw.
USC,UCLA,30,20,13,19,1,Katin Reinhardt made Free Throw.
USC,UCLA,30,20,13,26,0,Chimezie Metu missed Jumper.
USC,UCLA,30,20,13,26,0,Tony Parker Block.
USC,UCLA,30,20,13,26,0,Chimezie Metu Offensive Rebound.
USC,UCLA,30,20,13,30,0,Foul on Tony Parker.
USC,UCLA,31,20,13,30,1,Chimezie Metu made Free Throw.
USC,UCLA,32,20,13,30,1,Chimezie Metu made Free Throw.
USC,UCLA,32,20,13,41,0,Foul on Isaac Hamilton.
USC,UCLA,32,20,13,41,0,Isaac Hamilton Turnover.
USC,UCLA,34,20,13,54,1,Chimezie Metu made Jumper.
USC,UCLA,34,23,14,21,1,Bryce Alford made Three Point Jumper.
USC,UCLA,36,23,14,35,1,Chimezie Metu made Jumper.
USC,UCLA,36,23,14,54,0,Foul on Katin Reinhardt.
USC,UCLA,36,23,14,59,0,Prince Ali missed Three Point Jumper.
USC,UCLA,36,23,14,59,0,Katin Reinhardt Defensive Rebound.
USC,UCLA,36,23,15,20,0,Jordan McLaughlin missed Jumper.
USC,UCLA,36,23,15,20,0,Bryce Alford Defensive Rebound.
USC,UCLA,36,23,15,27,0,Foul on Bennie Boatwright.
USC,UCLA,36,24,15,27,1,Prince Ali made Free Throw.
USC,UCLA,36,24,15,27,0,Prince Ali missed Free Throw.
USC,UCLA,36,24,15,27,0,UCLA Deadball Team Rebound.
USC,UCLA,36,24,15,37,0,Prince Ali missed Three Point Jumper.
USC,UCLA,36,24,15,37,0,Bryce Alford Offensive Rebound.
USC,UCLA,36,24,15,44,0,Bryce Alford missed Jumper.
USC,UCLA,36,24,15,44,0,UCLA Offensive Rebound.
USC,UCLA,36,26,15,52,1,Isaac Hamilton made Jumper.
USC,UCLA,38,26,16,9,1,Chimezie Metu made Dunk. Assisted by Elijah Stewart.
USC,UCLA,38,26,16,23,0,Foul on Chimezie Metu.
USC,UCLA,38,26,16,23,0,Official TV Timeout
USC,UCLA,38,26,16,23,0,Bryce Alford missed Free Throw.
USC,UCLA,38,26,16,23,0,Katin Reinhardt Defensive Rebound.
USC,UCLA,38,26,16,44,0,Jordan McLaughlin missed Three Point Jumper.
USC,UCLA,38,26,16,44,0,UCLA Defensive Rebound.
USC,UCLA,38,26,17,2,0,Thomas Welsh missed Jumper.
USC,UCLA,38,26,17,2,0,Darion Clark Defensive Rebound.
USC,UCLA,40,26,17,9,1,Katin Reinhardt made Layup.
USC,UCLA,40,26,17,9,0,Foul on Bryce Alford.
USC,UCLA,41,26,17,9,1,Katin Reinhardt made Free Throw.
USC,UCLA,41,26,17,26,0,Foul on Elijah Stewart.
USC,UCLA,41,27,17,26,1,Thomas Welsh made Free Throw.
USC,UCLA,41,28,17,26,1,Thomas Welsh made Free Throw.
USC,UCLA,41,28,17,58,0,Elijah Stewart missed Jumper.
USC,UCLA,41,28,17,58,0,Chimezie Metu Offensive Rebound.
USC,UCLA,43,28,18,13,1,Chimezie Metu made Layup.
USC,UCLA,43,28,18,17,0,Isaac Hamilton Turnover.
USC,UCLA,43,28,18,17,0,Chimezie Metu Steal.
USC,UCLA,43,28,18,22,0,Katin Reinhardt missed Three Point Jumper.
USC,UCLA,43,28,18,22,0,Darion Clark Offensive Rebound.
USC,UCLA,46,28,18,31,1,Jordan McLaughlin made Three Point Jumper. Assisted by Darion Clark.
USC,UCLA,46,28,18,39,0,Bryce Alford missed Layup.
USC,UCLA,46,28,18,39,0,Katin Reinhardt Defensive Rebound.
USC,UCLA,46,28,18,54,0,Katin Reinhardt missed Three Point Jumper.
USC,UCLA,46,28,18,54,0,Jonah Bolden Defensive Rebound.
USC,UCLA,46,30,19,0,1,Isaac Hamilton made Layup.
USC,UCLA,46,30,19,1,0,USC  Timeout
USC,UCLA,48,30,19,16,1,Darion Clark made Layup. Assisted by Jordan McLaughlin.
USC,UCLA,48,30,19,34,0,Tony Parker missed Jumper.
USC,UCLA,48,30,19,34,0,Chimezie Metu Defensive Rebound.
USC,UCLA,48,30,19,57,0,Katin Reinhardt missed Jumper.
USC,UCLA,48,30,19,57,0,Chimezie Metu Offensive Rebound.
USC,UCLA,48,30,20,0,0,End of 1st half
USC,UCLA,48,30,20,0,0,Jump Ball won by UCLA
USC,UCLA,48,33,20,7,1,Aaron Holiday made Three Point Jumper. Assisted by Isaac Hamilton.
USC,UCLA,48,33,20,41,0,Foul on Thomas Welsh.
USC,UCLA,51,33,20,46,1,Bennie Boatwright made Three Point Jumper. Assisted by Nikola Jovanovic.
USC,UCLA,51,35,21,2,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
USC,UCLA,54,35,21,20,1,Jordan McLaughlin made Three Point Jumper. Assisted by Julian Jacobs.
USC,UCLA,54,35,21,39,0,Foul on Bennie Boatwright.
USC,UCLA,54,35,21,42,0,Isaac Hamilton missed Jumper.
USC,UCLA,54,35,21,42,0,Isaac Hamilton Offensive Rebound.
USC,UCLA,54,35,21,44,0,Foul on Nikola Jovanovic.
USC,UCLA,54,35,21,47,0,Bryce Alford missed Three Point Jumper.
USC,UCLA,54,35,21,47,0,Darion Clark Defensive Rebound.
USC,UCLA,56,35,21,58,1,Katin Reinhardt made Jumper.
USC,UCLA,56,35,22,22,0,Foul on Chimezie Metu.
USC,UCLA,56,37,22,24,1,Tony Parker made Jumper. Assisted by Thomas Welsh.
USC,UCLA,58,37,22,40,1,Chimezie Metu made Dunk. Assisted by Julian Jacobs.
USC,UCLA,58,37,22,51,0,Isaac Hamilton Turnover.
USC,UCLA,58,37,22,51,0,Julian Jacobs Steal.
USC,UCLA,58,37,22,59,0,Julian Jacobs Turnover.
USC,UCLA,58,37,22,59,0,Aaron Holiday Steal.
USC,UCLA,58,37,23,4,0,Aaron Holiday Turnover.
USC,UCLA,58,37,23,4,0,Katin Reinhardt Steal.
USC,UCLA,58,37,23,27,0,Julian Jacobs Turnover.
USC,UCLA,58,37,23,40,0,Tony Parker missed Layup.
USC,UCLA,58,37,23,40,0,Tony Parker Offensive Rebound.
