Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,UCLA,0,0,0,16,0,Aaron Holiday missed Jumper.
Pepperdine,UCLA,0,0,0,16,0,Tony Parker Offensive Rebound.
Pepperdine,UCLA,0,0,0,20,0,Tony Parker Turnover.
Pepperdine,UCLA,0,0,0,21,0,Jeremy Major Steal.
Pepperdine,UCLA,0,0,0,50,0,Stacy Davis missed Three Point Jumper.
Pepperdine,UCLA,0,0,0,50,0,Pepperdine Offensive Rebound.
Pepperdine,UCLA,0,0,1,2,0,Amadi Udenyi missed Jumper.
Pepperdine,UCLA,0,0,1,2,0,UCLA Defensive Rebound.
Pepperdine,UCLA,0,3,1,13,1,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.
Pepperdine,UCLA,2,3,1,30,1,Jett Raines made Layup.
Pepperdine,UCLA,2,5,1,47,1,Tony Parker made Layup. Assisted by Aaron Holiday.
Pepperdine,UCLA,2,5,2,6,0,Foul on Stacy Davis.
Pepperdine,UCLA,2,5,2,6,0,Stacy Davis Turnover.
Pepperdine,UCLA,2,7,2,16,1,Tony Parker made Layup. Assisted by Bryce Alford.
Pepperdine,UCLA,2,7,2,35,0,Jett Raines missed Three Point Jumper.
Pepperdine,UCLA,2,7,2,35,0,Bryce Alford Defensive Rebound.
Pepperdine,UCLA,2,7,2,46,0,Bryce Alford missed Three Point Jumper.
Pepperdine,UCLA,2,7,2,46,0,Tony Parker Offensive Rebound.
Pepperdine,UCLA,2,9,2,52,1,Aaron Holiday made Jumper. Assisted by Tony Parker.
Pepperdine,UCLA,2,9,3,13,0,Stacy Davis missed Three Point Jumper.
Pepperdine,UCLA,2,9,3,13,0,Lamond Murray Jr. Offensive Rebound.
Pepperdine,UCLA,2,9,3,13,0,Lamond Murray Jr. missed Two Point Tip Shot.
Pepperdine,UCLA,2,9,3,13,0,Jett Raines Offensive Rebound.
Pepperdine,UCLA,2,9,3,18,0,Foul on Thomas Welsh.
Pepperdine,UCLA,3,9,3,18,1,Jett Raines made Free Throw.
Pepperdine,UCLA,4,9,3,18,1,Jett Raines made Free Throw.
Pepperdine,UCLA,4,11,3,32,1,Tony Parker made Dunk. Assisted by Isaac Hamilton.
Pepperdine,UCLA,4,11,3,37,0,Foul on Aaron Holiday.
