Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UCLA,0,2,0,14,1,Tony Parker made Layup. Assisted by Aaron Holiday.
Cal Poly,UCLA,2,2,0,27,1,Taylor Sutlive made Jumper. Assisted by Ridge Shipley.
Cal Poly,UCLA,2,2,0,42,0,Aaron Holiday missed Jumper.
Cal Poly,UCLA,2,2,0,42,0,Thomas Welsh Offensive Rebound.
Cal Poly,UCLA,2,4,0,46,1,Thomas Welsh made Layup.
Cal Poly,UCLA,4,4,1,10,1,Ridge Shipley made Jumper.
Cal Poly,UCLA,4,6,1,22,1,Tony Parker made Jumper. Assisted by Bryce Alford.
Cal Poly,UCLA,4,6,1,39,0,Joel Awich missed Three Point Jumper.
Cal Poly,UCLA,4,6,1,39,0,Isaac Hamilton Defensive Rebound.
Cal Poly,UCLA,4,8,1,48,1,Isaac Hamilton made Layup.
Cal Poly,UCLA,4,8,2,12,0,Ridge Shipley Turnover.
Cal Poly,UCLA,4,8,2,12,0,Aaron Holiday Steal.
Cal Poly,UCLA,4,8,2,12,0,Foul on Aleks Abrams.
Cal Poly,UCLA,4,8,2,28,0,Isaac Hamilton missed Three Point Jumper.
Cal Poly,UCLA,4,8,2,28,0,Tony Parker Offensive Rebound.
Cal Poly,UCLA,4,8,2,32,0,Tony Parker missed Two Point Tip Shot.
Cal Poly,UCLA,4,8,2,32,0,Aleks Abrams Defensive Rebound.
Cal Poly,UCLA,4,8,2,41,0,Foul on Tony Parker.
Cal Poly,UCLA,4,8,2,41,0,David Nwaba missed Free Throw.
Cal Poly,UCLA,4,8,2,41,0,Cal Poly Deadball Team Rebound.
Cal Poly,UCLA,4,8,2,41,0,David Nwaba missed Free Throw.
Cal Poly,UCLA,4,8,2,41,0,Tony Parker Defensive Rebound.
Cal Poly,UCLA,4,8,2,55,0,Tony Parker Turnover.
Cal Poly,UCLA,4,8,2,56,0,David Nwaba Steal.
Cal Poly,UCLA,6,8,3,2,1,Joel Awich made Layup. Assisted by David Nwaba.
Cal Poly,UCLA,6,10,3,24,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
Cal Poly,UCLA,6,10,3,34,0,Ridge Shipley Turnover.
Cal Poly,UCLA,6,10,3,35,0,Aaron Holiday Steal.
Cal Poly,UCLA,6,12,3,38,1,Tony Parker made Dunk. Assisted by Aaron Holiday.
Cal Poly,UCLA,6,12,3,52,0,Taylor Sutlive missed Three Point Jumper.
Cal Poly,UCLA,6,12,3,52,0,Aleks Abrams Offensive Rebound.
Cal Poly,UCLA,9,12,3,59,1,Ridge Shipley made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,UCLA,9,14,4,15,1,Bryce Alford made Jumper.
Cal Poly,UCLA,9,14,4,28,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,UCLA,9,14,4,28,0,Bryce Alford Defensive Rebound.
Cal Poly,UCLA,9,14,4,40,0,Foul on Joel Awich.
Cal Poly,UCLA,9,14,4,40,0,Official TV Timeout
Cal Poly,UCLA,9,15,4,40,1,Tony Parker made Free Throw.
Cal Poly,UCLA,9,16,4,40,1,Tony Parker made Free Throw.
Cal Poly,UCLA,9,16,5,8,0,Luke Meikle missed Jumper.
Cal Poly,UCLA,9,16,5,8,0,Zach Gordon Offensive Rebound.
Cal Poly,UCLA,9,16,5,9,0,Foul on Thomas Welsh.
Cal Poly,UCLA,11,16,5,27,1,Luke Meikle made Layup.
Cal Poly,UCLA,11,16,5,39,0,Jonah Bolden missed Layup.
Cal Poly,UCLA,11,16,5,39,0,Isaac Hamilton Offensive Rebound.
Cal Poly,UCLA,11,16,5,42,0,Isaac Hamilton missed Three Point Jumper.
Cal Poly,UCLA,11,16,5,42,0,Reese Morgan Defensive Rebound.
Cal Poly,UCLA,11,16,5,59,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,UCLA,11,16,5,59,0,Jonah Bolden Defensive Rebound.
Cal Poly,UCLA,11,19,6,12,1,Bryce Alford made Three Point Jumper. Assisted by Aaron Holiday.
Cal Poly,UCLA,11,19,6,28,0,Foul on Aaron Holiday.
Cal Poly,UCLA,12,19,6,28,1,Luke Meikle made Free Throw.
Cal Poly,UCLA,13,19,6,28,1,Luke Meikle made Free Throw.
Cal Poly,UCLA,13,19,6,30,0,Foul on Reese Morgan.
Cal Poly,UCLA,13,19,6,42,0,Aaron Holiday Turnover.
Cal Poly,UCLA,13,19,6,43,0,Jaylen Shead Steal.
Cal Poly,UCLA,15,19,6,46,1,Jaylen Shead made Layup.
Cal Poly,UCLA,15,21,7,3,1,Thomas Welsh made Dunk. Assisted by Isaac Hamilton.
Cal Poly,UCLA,15,21,7,18,0,Jaylen Shead Turnover.
Cal Poly,UCLA,15,21,7,19,0,Aaron Holiday Steal.
Cal Poly,UCLA,15,23,7,21,1,Aaron Holiday made Layup.
Cal Poly,UCLA,15,23,7,40,0,Reese Morgan Turnover.
Cal Poly,UCLA,15,23,7,44,0,Isaac Hamilton Steal.
Cal Poly,UCLA,15,25,7,51,1,Isaac Hamilton made Jumper. Assisted by Bryce Alford.
Cal Poly,UCLA,18,25,8,6,1,Luke Meikle made Three Point Jumper. Assisted by Reese Morgan.
Cal Poly,UCLA,18,27,8,18,1,Bryce Alford made Jumper.
Cal Poly,UCLA,18,27,8,20,0,Official TV Timeout
Cal Poly,UCLA,18,27,8,30,0,Foul on Prince Ali.
Cal Poly,UCLA,19,27,8,30,1,David Nwaba made Free Throw.
Cal Poly,UCLA,20,27,8,30,1,David Nwaba made Free Throw.
Cal Poly,UCLA,20,27,8,42,0,Foul on Jaylen Shead.
Cal Poly,UCLA,20,27,8,43,0,Bryce Alford missed Three Point Jumper.
Cal Poly,UCLA,20,27,8,43,0,Tony Parker Offensive Rebound.
Cal Poly,UCLA,20,27,8,47,0,Foul on Jaylen Shead.
Cal Poly,UCLA,20,27,9,0,0,Aaron Holiday missed Three Point Jumper.
Cal Poly,UCLA,20,27,9,0,0,Cal Poly Defensive Rebound.
Cal Poly,UCLA,20,27,9,16,0,Jaylen Shead Turnover.
Cal Poly,UCLA,20,27,9,26,0,Prince Ali Turnover.
Cal Poly,UCLA,20,27,9,54,0,Luke Meikle missed Layup.
Cal Poly,UCLA,20,27,9,54,0,Jonah Bolden Block.
Cal Poly,UCLA,20,27,9,57,0,Bryce Alford Defensive Rebound.
Cal Poly,UCLA,20,27,9,57,0,Foul on Reese Morgan.
Cal Poly,UCLA,20,27,10,9,0,Tony Parker missed Jumper.
Cal Poly,UCLA,20,27,10,9,0,Zach Gordon Defensive Rebound.
Cal Poly,UCLA,23,27,10,17,1,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,UCLA,23,29,10,46,1,Jonah Bolden made Layup. Assisted by Isaac Hamilton.
Cal Poly,UCLA,23,29,10,46,0,Foul on Luke Meikle.
Cal Poly,UCLA,23,30,10,46,1,Jonah Bolden made Free Throw.
Cal Poly,UCLA,23,30,11,12,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,UCLA,23,30,11,12,0,Jonah Bolden Defensive Rebound.
Cal Poly,UCLA,23,32,11,20,1,Tony Parker made Layup. Assisted by Isaac Hamilton.
Cal Poly,UCLA,23,32,11,33,0,Joel Awich missed Three Point Jumper.
Cal Poly,UCLA,23,32,11,33,0,Isaac Hamilton Defensive Rebound.
Cal Poly,UCLA,23,32,11,41,0,Prince Ali missed Three Point Jumper.
Cal Poly,UCLA,23,32,11,41,0,David Nwaba Defensive Rebound.
Cal Poly,UCLA,26,32,11,49,1,Taylor Sutlive made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,UCLA,26,35,12,4,1,Jonah Bolden made Three Point Jumper. Assisted by Bryce Alford.
Cal Poly,UCLA,26,35,12,19,0,Brian Bennett missed Jumper.
Cal Poly,UCLA,26,35,12,19,0,Tony Parker Defensive Rebound.
Cal Poly,UCLA,26,35,12,33,0,Jonah Bolden missed Three Point Jumper.
Cal Poly,UCLA,26,35,12,33,0,David Nwaba Defensive Rebound.
Cal Poly,UCLA,29,35,12,42,1,Taylor Sutlive made Three Point Jumper. Assisted by Ridge Shipley.
Cal Poly,UCLA,29,35,13,0,0,Tony Parker missed Jumper.
Cal Poly,UCLA,29,35,13,0,0,Taylor Sutlive Defensive Rebound.
Cal Poly,UCLA,29,35,13,7,0,Official TV Timeout
Cal Poly,UCLA,31,35,13,18,1,David Nwaba made Layup.
Cal Poly,UCLA,31,35,13,31,0,Alex Olesinski missed Layup.
Cal Poly,UCLA,31,35,13,31,0,Joel Awich Defensive Rebound.
Cal Poly,UCLA,31,35,13,52,0,Brian Bennett missed Jumper.
Cal Poly,UCLA,31,35,13,52,0,Tony Parker Defensive Rebound.
Cal Poly,UCLA,31,35,14,8,0,Foul on Joel Awich.
Cal Poly,UCLA,31,35,14,8,0,Tony Parker missed Free Throw.
Cal Poly,UCLA,31,35,14,8,0,UCLA Deadball Team Rebound.
Cal Poly,UCLA,31,36,14,8,1,Tony Parker made Free Throw.
Cal Poly,UCLA,31,36,14,17,0,Foul on Alex Olesinski.
Cal Poly,UCLA,31,36,14,20,0,David Nwaba missed Jumper.
Cal Poly,UCLA,31,36,14,20,0,Alex Olesinski Defensive Rebound.
Cal Poly,UCLA,31,36,14,31,0,Jonah Bolden Turnover.
Cal Poly,UCLA,31,36,14,33,0,David Nwaba Steal.
Cal Poly,UCLA,31,36,14,36,0,David Nwaba missed Layup.
Cal Poly,UCLA,31,36,14,36,0,Jonah Bolden Defensive Rebound.
Cal Poly,UCLA,31,36,14,44,0,Aaron Holiday missed Jumper.
Cal Poly,UCLA,31,36,14,44,0,Tony Parker Offensive Rebound.
Cal Poly,UCLA,31,36,14,49,0,Tony Parker missed Jumper.
Cal Poly,UCLA,31,36,14,49,0,Alex Olesinski Offensive Rebound.
Cal Poly,UCLA,31,36,14,53,0,Foul on Taylor Sutlive.
Cal Poly,UCLA,31,37,14,53,1,Alex Olesinski made Free Throw.
Cal Poly,UCLA,31,37,14,53,0,Alex Olesinski missed Free Throw.
Cal Poly,UCLA,31,37,14,53,0,Aleks Abrams Defensive Rebound.
Cal Poly,UCLA,31,37,15,16,0,Foul on Alex Olesinski.
Cal Poly,UCLA,32,37,15,16,1,David Nwaba made Free Throw.
Cal Poly,UCLA,33,37,15,16,1,David Nwaba made Free Throw.
Cal Poly,UCLA,33,37,15,36,0,Bryce Alford Turnover.
Cal Poly,UCLA,33,37,15,49,0,David Nwaba Turnover.
Cal Poly,UCLA,33,37,15,50,0,Aaron Holiday Steal.
Cal Poly,UCLA,33,39,15,52,1,Aaron Holiday made Layup.
Cal Poly,UCLA,33,39,15,58,0,Foul on Aaron Holiday.
Cal Poly,UCLA,33,39,15,58,0,Ridge Shipley missed Free Throw.
Cal Poly,UCLA,33,39,15,58,0,Thomas Welsh Defensive Rebound.
Cal Poly,UCLA,33,39,16,11,0,Official TV Timeout
Cal Poly,UCLA,33,39,16,29,0,Isaac Hamilton missed Jumper.
Cal Poly,UCLA,33,39,16,29,0,Tony Parker Offensive Rebound.
Cal Poly,UCLA,33,41,16,33,1,Thomas Welsh made Jumper. Assisted by Aaron Holiday.
Cal Poly,UCLA,33,41,16,42,0,Foul on Isaac Hamilton.
Cal Poly,UCLA,33,41,16,42,0,David Nwaba missed Free Throw.
Cal Poly,UCLA,33,41,16,42,0,Tony Parker Defensive Rebound.
Cal Poly,UCLA,33,43,16,57,1,Tony Parker made Two Point Tip Shot. Assisted by Isaac Hamilton.
Cal Poly,UCLA,33,43,17,23,0,Luke Meikle missed Three Point Jumper.
Cal Poly,UCLA,33,43,17,23,0,Isaac Hamilton Defensive Rebound.
Cal Poly,UCLA,33,43,17,39,0,Bryce Alford Turnover.
Cal Poly,UCLA,36,43,17,54,1,Taylor Sutlive made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,UCLA,36,45,18,6,1,Thomas Welsh made Two Point Tip Shot. Assisted by Isaac Hamilton.
Cal Poly,UCLA,36,45,18,23,0,Luke Meikle missed Jumper.
Cal Poly,UCLA,36,45,18,23,0,Cal Poly Offensive Rebound.
Cal Poly,UCLA,36,45,18,35,0,Luke Meikle missed Jumper.
