Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,UCLA,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,UCLA,2,0,0,23,1,Isaiah Briscoe made Jumper.
Kentucky,UCLA,2,2,0,54,1,Thomas Welsh made Dunk. Assisted by Tony Parker.
Kentucky,UCLA,2,2,1,15,0,Isaiah Briscoe missed Jumper.
Kentucky,UCLA,2,2,1,15,0,Tony Parker Defensive Rebound.
Kentucky,UCLA,2,2,1,18,0,Foul on Marcus Lee.
Kentucky,UCLA,2,2,1,34,0,Thomas Welsh missed Jumper.
Kentucky,UCLA,2,2,1,34,0,Tony Parker Offensive Rebound.
Kentucky,UCLA,2,4,1,40,1,Tony Parker made Layup.
Kentucky,UCLA,2,4,2,0,0,Tyler Ulis missed Three Point Jumper.
Kentucky,UCLA,2,4,2,0,0,Bryce Alford Defensive Rebound.
Kentucky,UCLA,2,6,2,18,1,Thomas Welsh made Jumper. Assisted by Aaron Holiday.
Kentucky,UCLA,2,6,2,45,0,Isaiah Briscoe Turnover.
Kentucky,UCLA,2,9,2,54,1,Bryce Alford made Three Point Jumper. Assisted by Aaron Holiday.
Kentucky,UCLA,5,9,3,10,1,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.
Kentucky,UCLA,5,9,3,32,0,Isaac Hamilton missed Jumper.
Kentucky,UCLA,5,9,3,32,0,Marcus Lee Defensive Rebound.
Kentucky,UCLA,5,9,3,39,0,Tyler Ulis Turnover.
Kentucky,UCLA,5,9,3,39,0,Aaron Holiday Steal.
Kentucky,UCLA,5,9,3,45,0,Isaac Hamilton missed Jumper.
Kentucky,UCLA,5,9,3,45,0,Marcus Lee Defensive Rebound.
Kentucky,UCLA,5,9,3,57,0,Charles Matthews missed Jumper.
Kentucky,UCLA,5,9,3,57,0,Charles Matthews Offensive Rebound.
Kentucky,UCLA,7,9,4,4,1,Marcus Lee made Layup. Assisted by Charles Matthews.
Kentucky,UCLA,7,9,4,14,0,Bryce Alford missed Three Point Jumper.
Kentucky,UCLA,7,9,4,14,0,UCLA Offensive Rebound.
Kentucky,UCLA,7,9,4,21,0,Official TV Timeout
Kentucky,UCLA,7,9,4,35,0,Thomas Welsh missed Jumper.
Kentucky,UCLA,7,9,4,35,0,Tyler Ulis Defensive Rebound.
Kentucky,UCLA,7,9,4,45,0,Jamal Murray missed Jumper.
Kentucky,UCLA,7,9,4,45,0,Thomas Welsh Defensive Rebound.
Kentucky,UCLA,7,9,4,54,0,Aaron Holiday Turnover.
Kentucky,UCLA,7,9,4,54,0,Alex Poythress Steal.
Kentucky,UCLA,7,9,5,1,0,Tyler Ulis missed Jumper.
Kentucky,UCLA,7,9,5,1,0,Aaron Holiday Defensive Rebound.
Kentucky,UCLA,7,11,5,22,1,Aaron Holiday made Layup.
Kentucky,UCLA,7,11,5,41,0,Alex Poythress missed Three Point Jumper.
Kentucky,UCLA,7,11,5,41,0,Aaron Holiday Defensive Rebound.
Kentucky,UCLA,7,14,5,50,1,Aaron Holiday made Three Point Jumper.
Kentucky,UCLA,10,14,6,8,1,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.
Kentucky,UCLA,10,14,6,23,0,Isaac Hamilton Turnover.
Kentucky,UCLA,10,14,6,23,0,Tyler Ulis Steal.
Kentucky,UCLA,12,14,6,28,1,Charles Matthews made Dunk. Assisted by Tyler Ulis.
Kentucky,UCLA,12,14,6,52,0,Isaac Hamilton missed Three Point Jumper.
Kentucky,UCLA,12,14,6,52,0,Tony Parker Offensive Rebound.
Kentucky,UCLA,12,14,6,58,0,Tony Parker missed Jumper.
Kentucky,UCLA,12,14,6,58,0,Jamal Murray Defensive Rebound.
Kentucky,UCLA,12,14,7,7,0,Alex Poythress missed Jumper.
Kentucky,UCLA,12,14,7,7,0,Thomas Welsh Defensive Rebound.
Kentucky,UCLA,12,14,7,22,0,Foul on Charles Matthews.
Kentucky,UCLA,12,14,7,25,0,Aaron Holiday Turnover.
Kentucky,UCLA,12,14,7,25,0,Jamal Murray Steal.
Kentucky,UCLA,12,14,7,29,0,Jamal Murray Turnover.
Kentucky,UCLA,12,14,7,29,0,Prince Ali Steal.
Kentucky,UCLA,12,14,7,44,0,Foul on Isaiah Briscoe.
