Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UCLA,29,23,12,39,1,Mason Riggins made Dunk. Assisted by Branford Jones.
Long Beach State,UCLA,29,23,12,42,0,UCLA  Timeout
Long Beach State,UCLA,29,23,13,0,0,Aaron Holiday missed Three Point Jumper.
Long Beach State,UCLA,29,23,13,0,0,Tony Parker Offensive Rebound.
Long Beach State,UCLA,29,23,13,4,0,Tony Parker missed Jumper.
Long Beach State,UCLA,29,23,13,4,0,UCLA Offensive Rebound.
Long Beach State,UCLA,29,23,13,8,0,Foul on Noah Blackwell.
Long Beach State,UCLA,29,23,13,30,0,Isaac Hamilton missed Three Point Jumper.
Long Beach State,UCLA,29,23,13,30,0,Noah Blackwell Defensive Rebound.
Long Beach State,UCLA,32,23,13,36,1,Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,UCLA,32,25,13,57,1,Bryce Alford made Jumper. Assisted by Tony Parker.
Long Beach State,UCLA,32,25,14,22,0,Gabe Levin Turnover.
Long Beach State,UCLA,32,25,14,28,0,Foul on Mason Riggins.
Long Beach State,UCLA,32,25,14,46,0,Thomas Welsh missed Jumper.
Long Beach State,UCLA,32,25,14,46,0,Thomas Welsh Offensive Rebound.
Long Beach State,UCLA,32,25,15,1,0,Foul on Noah Blackwell.
Long Beach State,UCLA,32,27,15,19,1,Bryce Alford made Layup. Assisted by Alex Olesinski.
Long Beach State,UCLA,32,27,15,45,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,UCLA,32,27,15,45,0,Gabe Levin Offensive Rebound.
Long Beach State,UCLA,32,27,15,53,0,Nick Faust missed Three Point Jumper.
Long Beach State,UCLA,32,27,15,53,0,Gabe Levin Offensive Rebound.
Long Beach State,UCLA,34,27,16,8,1,Nick Faust made Layup. Assisted by A.J. Spencer.
Long Beach State,UCLA,34,27,16,8,0,Foul on Isaac Hamilton.
Long Beach State,UCLA,34,27,16,8,0,Official TV Timeout
Long Beach State,UCLA,35,27,16,8,1,Nick Faust made Free Throw.
Long Beach State,UCLA,35,30,16,30,1,Bryce Alford made Three Point Jumper. Assisted by Aaron Holiday.
Long Beach State,UCLA,35,30,17,5,0,Travis Hammonds Turnover.
Long Beach State,UCLA,35,30,17,7,0,Tony Parker Steal.
Long Beach State,UCLA,35,30,17,11,0,Foul on Travis Hammonds.
Long Beach State,UCLA,35,32,17,30,1,Tony Parker made Jumper. Assisted by Bryce Alford.
Long Beach State,UCLA,35,32,17,55,0,Roschon Prince missed Jumper.
Long Beach State,UCLA,35,32,17,55,0,Thomas Welsh Defensive Rebound.
Long Beach State,UCLA,35,35,18,20,1,Bryce Alford made Three Point Jumper.
Long Beach State,UCLA,35,35,18,43,0,Roschon Prince Turnover.
Long Beach State,UCLA,35,35,18,44,0,Isaac Hamilton Steal.
Long Beach State,UCLA,35,35,18,52,0,Isaac Hamilton missed Three Point Jumper.
Long Beach State,UCLA,35,35,18,52,0,Thomas Welsh Offensive Rebound.
Long Beach State,UCLA,35,35,19,21,0,Aaron Holiday missed Layup.
Long Beach State,UCLA,35,35,19,21,0,Travis Hammonds Defensive Rebound.
Long Beach State,UCLA,38,35,19,48,1,Nick Faust made Three Point Jumper.
Long Beach State,UCLA,38,37,20,0,1,Isaac Hamilton made Jumper. Assisted by Bryce Alford.
Long Beach State,UCLA,38,37,20,0,0,End of 1st half
Long Beach State,UCLA,41,37,20,19,1,Justin Bibbins made Three Point Jumper. Assisted by Nick Faust.
Long Beach State,UCLA,41,37,20,34,0,Bryce Alford missed Jumper.
Long Beach State,UCLA,41,37,20,34,0,A.J. Spencer Defensive Rebound.
Long Beach State,UCLA,41,37,20,49,0,Nick Faust Turnover.
Long Beach State,UCLA,41,37,20,50,0,Isaac Hamilton Steal.
Long Beach State,UCLA,41,39,20,56,1,Tony Parker made Layup. Assisted by Isaac Hamilton.
Long Beach State,UCLA,41,39,20,56,0,Foul on Justin Bibbins.
Long Beach State,UCLA,41,39,20,56,0,Tony Parker missed Free Throw.
Long Beach State,UCLA,41,39,20,56,0,Thomas Welsh Offensive Rebound.
Long Beach State,UCLA,41,39,21,12,0,Tony Parker missed Layup.
Long Beach State,UCLA,41,39,21,12,0,Thomas Welsh Offensive Rebound.
Long Beach State,UCLA,41,41,21,16,1,Thomas Welsh made Two Point Tip Shot.
Long Beach State,UCLA,41,41,21,29,0,Mason Riggins Turnover.
Long Beach State,UCLA,41,41,21,40,0,Isaac Hamilton missed Layup.
Long Beach State,UCLA,41,41,21,40,0,Tony Parker Offensive Rebound.
Long Beach State,UCLA,41,43,21,44,1,Tony Parker made Layup.
Long Beach State,UCLA,43,43,21,56,1,Mason Riggins made Layup. Assisted by Justin Bibbins.
Long Beach State,UCLA,43,45,22,3,1,Isaac Hamilton made Layup. Assisted by Bryce Alford.
Long Beach State,UCLA,43,45,22,26,0,Mason Riggins Turnover.
Long Beach State,UCLA,43,45,22,28,0,Aaron Holiday Steal.
Long Beach State,UCLA,43,47,22,30,1,Isaac Hamilton made Dunk. Assisted by Aaron Holiday.
Long Beach State,UCLA,43,47,22,38,0,UCLA  Timeout
Long Beach State,UCLA,43,47,22,57,0,Nick Faust Turnover.
Long Beach State,UCLA,43,47,22,58,0,Aaron Holiday Steal.
Long Beach State,UCLA,43,47,23,0,0,Foul on Justin Bibbins.
Long Beach State,UCLA,43,48,23,0,1,Aaron Holiday made Free Throw.
Long Beach State,UCLA,43,49,23,0,1,Aaron Holiday made Free Throw.
Long Beach State,UCLA,43,49,23,20,0,Foul on Tony Parker.
Long Beach State,UCLA,46,49,23,30,1,Nick Faust made Three Point Jumper.
Long Beach State,UCLA,46,49,24,1,0,Isaac Hamilton missed Jumper.
Long Beach State,UCLA,46,49,24,1,0,Thomas Welsh Offensive Rebound.
Long Beach State,UCLA,46,51,24,4,1,Thomas Welsh made Dunk.
Long Beach State,UCLA,46,51,24,13,0,Nick Faust missed Three Point Jumper.
Long Beach State,UCLA,46,51,24,13,0,Bryce Alford Defensive Rebound.
Long Beach State,UCLA,46,54,24,22,1,Isaac Hamilton made Three Point Jumper. Assisted by Aaron Holiday.
Long Beach State,UCLA,46,54,24,43,0,A.J. Spencer missed Layup.
Long Beach State,UCLA,46,54,24,43,0,Mason Riggins Offensive Rebound.
Long Beach State,UCLA,46,54,24,46,0,Foul on Thomas Welsh.
Long Beach State,UCLA,46,54,24,48,0,Official TV Timeout
Long Beach State,UCLA,46,54,24,48,0,Mason Riggins missed Free Throw.
Long Beach State,UCLA,46,54,24,48,0,Long Beach St Deadball Team Rebound.
Long Beach State,UCLA,46,54,24,48,0,Mason Riggins missed Free Throw.
Long Beach State,UCLA,46,54,24,48,0,Thomas Welsh Defensive Rebound.
Long Beach State,UCLA,46,54,25,4,0,Foul on Gabe Levin.
Long Beach State,UCLA,46,54,25,9,0,Aaron Holiday Turnover.
Long Beach State,UCLA,46,54,25,10,0,Nick Faust Steal.
Long Beach State,UCLA,48,54,25,12,1,Nick Faust made Dunk.
Long Beach State,UCLA,48,54,25,34,0,Bryce Alford missed Three Point Jumper.
Long Beach State,UCLA,48,54,25,34,0,Thomas Welsh Offensive Rebound.
Long Beach State,UCLA,48,54,25,42,0,Thomas Welsh missed Jumper.
Long Beach State,UCLA,48,54,25,42,0,Tony Parker Offensive Rebound.
Long Beach State,UCLA,48,54,25,49,0,Technical Foul on Long Beach St.
Long Beach State,UCLA,48,55,25,49,1,Bryce Alford made Free Throw.
Long Beach State,UCLA,48,55,25,49,0,Bryce Alford missed Free Throw.
Long Beach State,UCLA,48,55,25,49,0,UCLA Deadball Team Rebound.
Long Beach State,UCLA,48,57,26,12,1,Bryce Alford made Jumper.
Long Beach State,UCLA,48,57,26,24,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,UCLA,48,57,26,24,0,Tony Parker Defensive Rebound.
Long Beach State,UCLA,48,60,26,40,1,Bryce Alford made Three Point Jumper. Assisted by Jonah Bolden.
Long Beach State,UCLA,48,60,26,48,0,Long Beach St  Timeout
Long Beach State,UCLA,48,60,26,56,0,Foul on Isaac Hamilton.
Long Beach State,UCLA,50,60,26,59,1,Gabe Levin made Jumper.
Long Beach State,UCLA,50,60,26,59,0,Foul on Jonah Bolden.
Long Beach State,UCLA,51,60,26,59,1,Gabe Levin made Free Throw.
Long Beach State,UCLA,51,60,27,9,0,Foul on Justin Bibbins.
Long Beach State,UCLA,51,62,27,28,1,Tony Parker made Dunk. Assisted by Isaac Hamilton.
Long Beach State,UCLA,51,62,27,45,0,Nick Faust missed Three Point Jumper.
Long Beach State,UCLA,51,62,27,45,0,Tony Parker Defensive Rebound.
Long Beach State,UCLA,51,62,27,58,0,Aaron Holiday missed Jumper.
Long Beach State,UCLA,51,62,27,58,0,Gabe Levin Block.
Long Beach State,UCLA,51,62,28,0,0,Noah Blackwell Defensive Rebound.
Long Beach State,UCLA,53,62,28,5,1,Gabe Levin made Layup. Assisted by Noah Blackwell.
Long Beach State,UCLA,53,62,28,32,0,Isaac Hamilton missed Three Point Jumper.
Long Beach State,UCLA,53,62,28,32,0,Travis Hammonds Defensive Rebound.
Long Beach State,UCLA,56,62,28,44,1,Noah Blackwell made Three Point Jumper. Assisted by Nick Faust.
Long Beach State,UCLA,56,62,28,50,0,Official TV Timeout
Long Beach State,UCLA,56,62,29,7,0,Prince Ali missed Layup.
Long Beach State,UCLA,56,62,29,7,0,Travis Hammonds Defensive Rebound.
Long Beach State,UCLA,56,62,29,13,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,UCLA,56,62,29,13,0,Jonah Bolden Defensive Rebound.
Long Beach State,UCLA,56,62,29,32,0,Thomas Welsh Turnover.
Long Beach State,UCLA,56,62,29,33,0,Justin Bibbins Steal.
Long Beach State,UCLA,56,62,29,37,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UCLA,56,62,29,37,0,Prince Ali Defensive Rebound.
Long Beach State,UCLA,56,65,29,54,1,Bryce Alford made Three Point Jumper.
Long Beach State,UCLA,56,65,30,7,0,Roschon Prince missed Jumper.
Long Beach State,UCLA,56,65,30,7,0,Jonah Bolden Defensive Rebound.
Long Beach State,UCLA,56,65,30,21,0,Bryce Alford missed Three Point Jumper.
Long Beach State,UCLA,56,65,30,21,0,Nick Faust Defensive Rebound.
Long Beach State,UCLA,58,65,30,28,1,Nick Faust made Layup.
Long Beach State,UCLA,58,65,30,50,0,Foul on Roschon Prince.
Long Beach State,UCLA,58,66,30,50,1,Thomas Welsh made Free Throw.
Long Beach State,UCLA,58,66,30,50,0,Thomas Welsh missed Free Throw.
Long Beach State,UCLA,58,66,30,50,0,Travis Hammonds Defensive Rebound.
Long Beach State,UCLA,58,66,31,15,0,Nick Faust Turnover.
Long Beach State,UCLA,58,66,31,28,0,Tony Parker Turnover.
Long Beach State,UCLA,60,66,31,42,1,Nick Faust made Jumper.
Long Beach State,UCLA,60,66,31,57,0,Prince Ali missed Three Point Jumper.
Long Beach State,UCLA,60,66,31,57,0,Branford Jones Defensive Rebound.
Long Beach State,UCLA,60,66,32,7,0,Foul on Tony Parker.
Long Beach State,UCLA,60,66,32,7,0,Official TV Timeout
Long Beach State,UCLA,61,66,32,7,1,Travis Hammonds made Free Throw.
Long Beach State,UCLA,62,66,32,7,1,Travis Hammonds made Free Throw.
Long Beach State,UCLA,62,66,32,30,0,Isaac Hamilton missed Three Point Jumper.
Long Beach State,UCLA,62,66,32,30,0,Branford Jones Defensive Rebound.
Long Beach State,UCLA,62,66,32,42,0,Gabe Levin missed Jumper.
Long Beach State,UCLA,62,66,32,42,0,Isaac Hamilton Defensive Rebound.
Long Beach State,UCLA,62,66,32,48,0,Foul on Noah Blackwell.
Long Beach State,UCLA,62,67,32,48,1,Isaac Hamilton made Free Throw.
Long Beach State,UCLA,62,68,32,48,1,Isaac Hamilton made Free Throw.
Long Beach State,UCLA,64,68,33,0,1,Roschon Prince made Jumper. Assisted by Noah Blackwell.
Long Beach State,UCLA,64,68,33,0,0,Foul on Thomas Welsh.
Long Beach State,UCLA,65,68,33,0,1,Roschon Prince made Free Throw.
Long Beach State,UCLA,65,70,33,16,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
Long Beach State,UCLA,65,70,33,29,0,Branford Jones missed Jumper.
Long Beach State,UCLA,65,70,33,29,0,Thomas Welsh Defensive Rebound.
Long Beach State,UCLA,65,70,33,54,0,Tony Parker Turnover.
Long Beach State,UCLA,67,70,34,10,1,Gabe Levin made Layup. Assisted by A.J. Spencer.
Long Beach State,UCLA,67,70,34,32,0,Bryce Alford missed Three Point Jumper.
Long Beach State,UCLA,67,70,34,32,0,Justin Bibbins Defensive Rebound.
Long Beach State,UCLA,67,70,34,48,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UCLA,67,70,34,48,0,Branford Jones Offensive Rebound.
Long Beach State,UCLA,67,70,34,49,0,Foul on Aaron Holiday.
Long Beach State,UCLA,68,70,34,49,1,Branford Jones made Free Throw.
Long Beach State,UCLA,69,70,34,49,1,Branford Jones made Free Throw.
Long Beach State,UCLA,69,72,35,4,1,Thomas Welsh made Jumper. Assisted by Aaron Holiday.
Long Beach State,UCLA,69,72,35,33,0,Foul on Aaron Holiday.
Long Beach State,UCLA,70,72,35,33,1,Justin Bibbins made Free Throw.
Long Beach State,UCLA,71,72,35,33,1,Justin Bibbins made Free Throw.
Long Beach State,UCLA,71,72,35,54,0,Aaron Holiday missed Jumper.
Long Beach State,UCLA,71,72,35,54,0,Tony Parker Offensive Rebound.
Long Beach State,UCLA,71,74,35,57,1,Tony Parker made Layup.
Long Beach State,UCLA,71,74,36,9,0,Nick Faust Turnover.
Long Beach State,UCLA,71,74,36,9,0,Official TV Timeout
Long Beach State,UCLA,71,76,36,28,1,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.
Long Beach State,UCLA,71,76,36,44,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,UCLA,71,76,36,44,0,Nick Faust Offensive Rebound.
Long Beach State,UCLA,71,76,37,1,0,Nick Faust missed Three Point Jumper.
Long Beach State,UCLA,71,76,37,1,0,Travis Hammonds Offensive Rebound.
Long Beach State,UCLA,71,76,37,20,0,Nick Faust missed Jumper.
Long Beach State,UCLA,71,76,37,20,0,Isaac Hamilton Defensive Rebound.
Long Beach State,UCLA,71,76,37,41,0,Thomas Welsh missed Jumper.
Long Beach State,UCLA,71,76,37,41,0,Gabe Levin Defensive Rebound.
Long Beach State,UCLA,74,76,37,51,1,Justin Bibbins made Three Point Jumper.
Long Beach State,UCLA,74,78,38,6,1,Tony Parker made Dunk. Assisted by Isaac Hamilton.
Long Beach State,UCLA,74,78,38,25,0,Nick Faust missed Jumper.
Long Beach State,UCLA,74,78,38,25,0,Tony Parker Defensive Rebound.
Long Beach State,UCLA,74,78,38,43,0,Bryce Alford missed Layup.
Long Beach State,UCLA,74,78,38,43,0,Travis Hammonds Defensive Rebound.
Long Beach State,UCLA,74,78,38,49,0,Nick Faust missed Dunk.
Long Beach State,UCLA,74,78,38,49,0,Branford Jones Offensive Rebound.
Long Beach State,UCLA,74,78,38,50,0,Foul on Thomas Welsh.
Long Beach State,UCLA,75,78,38,50,1,Branford Jones made Free Throw.
Long Beach State,UCLA,76,78,38,50,1,Branford Jones made Free Throw.
Long Beach State,UCLA,76,78,38,54,0,UCLA  Timeout
Long Beach State,UCLA,76,80,39,10,1,Isaac Hamilton made Layup.
Long Beach State,UCLA,76,80,39,10,0,Foul on Nick Faust.
Long Beach State,UCLA,76,81,39,10,1,Isaac Hamilton made Free Throw.
Long Beach State,UCLA,76,81,39,22,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UCLA,76,81,39,22,0,Bryce Alford Defensive Rebound.
Long Beach State,UCLA,76,81,39,45,0,Foul on Travis Hammonds.
Long Beach State,UCLA,76,82,39,45,1,Bryce Alford made Free Throw.
Long Beach State,UCLA,76,83,39,45,1,Bryce Alford made Free Throw.
Long Beach State,UCLA,76,83,39,53,0,Branford Jones Turnover.
Long Beach State,UCLA,76,83,39,54,0,Isaac Hamilton Steal.
Long Beach State,UCLA,76,83,40,0,0,End of Game
