Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Illinois State,0,0,0,0,0,Jump Ball won by Illinois St
Tulsa,Illinois State,0,0,0,22,0,Tony Wills missed Three Point Jumper.
Tulsa,Illinois State,0,0,0,22,0,Phil Fayne Offensive Rebound.
Tulsa,Illinois State,0,2,0,37,1,Deontae Hawkins made Jumper.
Tulsa,Illinois State,0,2,0,58,0,Junior Etou Turnover.
Tulsa,Illinois State,0,2,1,7,0,Paris Lee missed Three Point Jumper.
Tulsa,Illinois State,0,2,1,7,0,Sterling Taplin Defensive Rebound.
Tulsa,Illinois State,0,2,1,15,0,Lawson Korita missed Three Point Jumper.
Tulsa,Illinois State,0,2,1,15,0,MiKyle McIntosh Defensive Rebound.
Tulsa,Illinois State,0,4,1,40,1,Paris Lee made Layup.
Tulsa,Illinois State,0,4,1,56,0,Lawson Korita missed Three Point Jumper.
Tulsa,Illinois State,0,4,1,56,0,Paris Lee Defensive Rebound.
Tulsa,Illinois State,0,4,2,6,0,Phil Fayne missed Layup.
Tulsa,Illinois State,0,4,2,6,0,Will Magnay Block.
Tulsa,Illinois State,0,4,2,6,0,Sterling Taplin Defensive Rebound.
Tulsa,Illinois State,0,4,2,24,0,Will Magnay missed Layup.
Tulsa,Illinois State,0,4,2,24,0,Will Magnay Offensive Rebound.
Tulsa,Illinois State,0,4,2,27,0,Will Magnay missed Jumper.
Tulsa,Illinois State,0,4,2,27,0,MiKyle McIntosh Defensive Rebound.
Tulsa,Illinois State,0,7,2,32,1,Paris Lee made Three Point Jumper. Assisted by MiKyle McIntosh.
Tulsa,Illinois State,0,7,2,57,0,Sterling Taplin missed Layup.
Tulsa,Illinois State,0,7,2,57,0,MiKyle McIntosh Block.
Tulsa,Illinois State,0,7,2,57,0,MiKyle McIntosh Defensive Rebound.
Tulsa,Illinois State,0,7,3,2,0,Paris Lee Turnover.
Tulsa,Illinois State,0,7,3,16,0,Pat Birt Turnover.
Tulsa,Illinois State,0,9,3,40,1,Tony Wills made Jumper.
Tulsa,Illinois State,0,9,4,9,0,Foul on TK Edogi.
Tulsa,Illinois State,0,9,4,9,0,TK Edogi Turnover.
Tulsa,Illinois State,0,9,4,9,0,Official TV Timeout
Tulsa,Illinois State,0,11,4,17,1,DJ Clayton made Dunk.
Tulsa,Illinois State,0,11,4,47,0,Sterling Taplin missed Layup.
Tulsa,Illinois State,0,11,4,47,0,Daouda Ndiaye Block.
Tulsa,Illinois State,0,11,4,47,0,Tulsa Offensive Rebound.
Tulsa,Illinois State,0,11,4,52,0,Corey Henderson Jr. missed Three Point Jumper.
Tulsa,Illinois State,0,11,4,52,0,Deontae Hawkins Defensive Rebound.
Tulsa,Illinois State,0,11,5,18,0,DJ Clayton missed Jumper.
Tulsa,Illinois State,0,11,5,18,0,Travis Atson Block.
Tulsa,Illinois State,0,11,5,18,0,DJ Clayton Offensive Rebound.
Tulsa,Illinois State,0,11,5,24,0,MiKyle McIntosh missed Three Point Jumper.
Tulsa,Illinois State,0,11,5,24,0,Illinois St Deadball Team Rebound.
Tulsa,Illinois State,0,11,5,27,0,Foul on Martins Igbanu.
Tulsa,Illinois State,0,11,5,29,0,MiKyle McIntosh missed Three Point Jumper.
Tulsa,Illinois State,0,11,5,29,0,Deontae Hawkins Offensive Rebound.
Tulsa,Illinois State,0,13,5,34,1,Daouda Ndiaye made Dunk. Assisted by MiKyle McIntosh.
Tulsa,Illinois State,0,13,5,57,0,Jump Ball won by Tulsa
Tulsa,Illinois State,0,13,5,58,0,Martins Igbanu Turnover.
Tulsa,Illinois State,0,13,5,58,0,Keyshawn Evans Steal.
Tulsa,Illinois State,0,16,6,17,1,MiKyle McIntosh made Three Point Jumper. Assisted by Keyshawn Evans.
Tulsa,Illinois State,0,16,6,37,0,Foul on Keyshawn Evans.
Tulsa,Illinois State,3,16,6,41,1,Joseph Battle made Three Point Jumper. Assisted by Corey Henderson Jr..
Tulsa,Illinois State,3,16,7,5,0,Foul on MiKyle McIntosh.
Tulsa,Illinois State,3,16,7,5,0,MiKyle McIntosh Turnover.
Tulsa,Illinois State,3,16,7,18,0,Foul on Daouda Ndiaye.
Tulsa,Illinois State,4,16,7,18,1,Junior Etou made Free Throw.
Tulsa,Illinois State,4,16,7,18,0,Junior Etou missed Free Throw.
