Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ferris State,Illinois State,0,0,0,10,0,Foul on Zach Hankins.
Ferris State,Illinois State,0,0,0,10,0,Phil Fayne missed Free Throw.
Ferris State,Illinois State,0,0,0,10,0,Illinois St Deadball Team Rebound.
Ferris State,Illinois State,0,0,0,10,0,Phil Fayne missed Free Throw.
Ferris State,Illinois State,0,0,0,10,0,Deontae Hawkins Offensive Rebound.
Ferris State,Illinois State,0,2,0,15,1,MiKyle McIntosh made Jumper.
Ferris State,Illinois State,0,2,0,26,0,Foul on Zach Hankins.
Ferris State,Illinois State,0,2,0,26,0,Zach Hankins Turnover.
Ferris State,Illinois State,0,4,0,43,1,DJ Clayton made Jumper.
Ferris State,Illinois State,0,4,0,59,0,Foul on DJ Clayton.
Ferris State,Illinois State,0,4,1,2,0,Peter Firlik Turnover.
Ferris State,Illinois State,0,4,1,3,0,Paris Lee Steal.
Ferris State,Illinois State,0,6,1,5,1,Paris Lee made Layup.
Ferris State,Illinois State,0,6,1,13,0,Ferris St  Timeout
Ferris State,Illinois State,0,6,1,36,0,Quentin Ruff Turnover.
Ferris State,Illinois State,0,6,1,37,0,DJ Clayton Steal.
Ferris State,Illinois State,0,8,1,40,1,Phil Fayne made Layup. Assisted by DJ Clayton.
Ferris State,Illinois State,0,8,1,58,0,Foul on MiKyle McIntosh.
Ferris State,Illinois State,3,8,2,3,1,Noah King made Three Point Jumper. Assisted by Drew Cushingberry.
Ferris State,Illinois State,3,8,2,17,0,DJ Clayton missed Three Point Jumper.
Ferris State,Illinois State,3,8,2,17,0,Quentin Ruff Defensive Rebound.
Ferris State,Illinois State,5,8,2,29,1,Drew Cushingberry made Jumper.
Ferris State,Illinois State,5,8,2,36,0,Foul on Quentin Ruff.
Ferris State,Illinois State,5,11,2,52,1,Paris Lee made Three Point Jumper. Assisted by Tony Wills.
Ferris State,Illinois State,7,11,3,10,1,D'angelo Hughes made Layup.
Ferris State,Illinois State,7,11,3,17,0,DJ Clayton Turnover.
Ferris State,Illinois State,7,11,3,19,0,Quentin Ruff Steal.
Ferris State,Illinois State,7,11,3,21,0,D'angelo Hughes missed Layup.
Ferris State,Illinois State,7,11,3,21,0,Paris Lee Defensive Rebound.
Ferris State,Illinois State,7,11,3,33,0,DJ Clayton missed Jumper.
Ferris State,Illinois State,7,11,3,33,0,DJ Clayton Offensive Rebound.
Ferris State,Illinois State,7,11,3,37,0,DJ Clayton missed Layup.
Ferris State,Illinois State,7,11,3,37,0,Cole Walker Defensive Rebound.
Ferris State,Illinois State,7,11,3,50,0,Foul on MiKyle McIntosh.
Ferris State,Illinois State,8,11,3,50,1,Peter Firlik made Free Throw.
Ferris State,Illinois State,9,11,3,50,1,Peter Firlik made Free Throw.
Ferris State,Illinois State,9,14,4,10,1,Deontae Hawkins made Three Point Jumper. Assisted by Tony Wills.
Ferris State,Illinois State,9,14,4,40,0,Markese Mayfield Turnover.
Ferris State,Illinois State,9,14,4,41,0,Madison Williams Steal.
Ferris State,Illinois State,9,14,4,44,0,Madison Williams missed Layup.
Ferris State,Illinois State,9,14,4,44,0,Ferris St Defensive Rebound.
Ferris State,Illinois State,9,14,4,44,0,Official TV Timeout
Ferris State,Illinois State,9,14,5,15,0,Cole Walker Turnover.
Ferris State,Illinois State,9,14,5,36,0,Foul on Drew Cushingberry.
Ferris State,Illinois State,9,15,5,36,1,Tony Wills made Free Throw.
Ferris State,Illinois State,9,16,5,36,1,Tony Wills made Free Throw.
Ferris State,Illinois State,9,16,5,54,0,Foul on Cole Walker.
Ferris State,Illinois State,9,16,5,54,0,Cole Walker Turnover.
Ferris State,Illinois State,9,16,6,18,0,Foul on Greg Williams.
Ferris State,Illinois State,9,18,6,20,1,DJ Clayton made Jumper. Assisted by Keyshawn Evans.
Ferris State,Illinois State,12,18,6,31,1,Andrew Meacham made Three Point Jumper. Assisted by Drew Cushingberry.
Ferris State,Illinois State,12,18,7,0,0,Tony Wills missed Jumper.
Ferris State,Illinois State,12,18,7,0,0,Ferris St Defensive Rebound.
Ferris State,Illinois State,12,18,7,8,0,Greg Williams Turnover.
Ferris State,Illinois State,12,18,7,10,0,Deontae Hawkins Steal.
Ferris State,Illinois State,12,18,7,22,0,Foul on Drew Cushingberry.
Ferris State,Illinois State,12,18,7,22,0,DJ Clayton missed Free Throw.
Ferris State,Illinois State,12,18,7,22,0,Illinois St Deadball Team Rebound.
Ferris State,Illinois State,12,18,7,22,0,DJ Clayton missed Free Throw.
Ferris State,Illinois State,12,18,7,22,0,Ferris St Defensive Rebound.
Ferris State,Illinois State,12,18,7,22,0,Foul on Tony Wills.
Ferris State,Illinois State,15,18,7,31,1,Andrew Meacham made Three Point Jumper. Assisted by Greg Williams.
Ferris State,Illinois State,15,20,7,56,1,Paris Lee made Layup.
Ferris State,Illinois State,15,20,8,8,0,Andrew Meacham missed Three Point Jumper.
Ferris State,Illinois State,15,20,8,8,0,Greg Williams Offensive Rebound.
Ferris State,Illinois State,15,20,8,28,0,Mory Diane missed Jumper.
Ferris State,Illinois State,15,20,8,28,0,Tony Wills Defensive Rebound.
Ferris State,Illinois State,15,22,8,55,1,Deontae Hawkins made Jumper. Assisted by Tony Wills.
Ferris State,Illinois State,15,22,9,12,0,Official TV Timeout
Ferris State,Illinois State,15,22,9,12,0,Foul on Tony Wills.
Ferris State,Illinois State,15,22,9,26,0,Foul on Noah King.
Ferris State,Illinois State,15,22,9,26,0,Noah King Turnover.
Ferris State,Illinois State,15,22,9,55,0,Deontae Hawkins Turnover.
Ferris State,Illinois State,15,22,9,55,0,Foul on Phil Fayne.
Ferris State,Illinois State,17,22,10,7,1,Mory Diane made Jumper.
Ferris State,Illinois State,17,22,10,30,0,Phil Fayne missed Layup.
Ferris State,Illinois State,17,22,10,30,0,Noah King Defensive Rebound.
Ferris State,Illinois State,20,22,10,56,1,Quentin Ruff made Three Point Jumper.
Ferris State,Illinois State,20,24,11,9,1,Phil Fayne made Dunk. Assisted by MiKyle McIntosh.
Ferris State,Illinois State,20,24,11,23,0,Quentin Ruff Turnover.
Ferris State,Illinois State,20,24,11,23,0,Deontae Hawkins Steal.
Ferris State,Illinois State,20,26,11,32,1,Deontae Hawkins made Jumper.
Ferris State,Illinois State,20,26,11,39,0,Official TV Timeout
Ferris State,Illinois State,23,26,11,48,1,Noah King made Three Point Jumper. Assisted by Mory Diane.
Ferris State,Illinois State,23,28,12,0,1,Phil Fayne made Dunk. Assisted by Paris Lee.
Ferris State,Illinois State,23,28,12,17,0,Quentin Ruff missed Layup.
Ferris State,Illinois State,23,28,12,17,0,Phil Fayne Block.
Ferris State,Illinois State,23,28,12,19,0,Phil Fayne Defensive Rebound.
Ferris State,Illinois State,23,28,12,25,0,Paris Lee missed Jumper.
Ferris State,Illinois State,23,28,12,25,0,Deontae Hawkins Offensive Rebound.
Ferris State,Illinois State,23,30,12,28,1,Deontae Hawkins made Layup.
Ferris State,Illinois State,23,30,12,40,0,Quentin Ruff missed Three Point Jumper.
Ferris State,Illinois State,23,30,12,40,0,Tony Wills Defensive Rebound.
Ferris State,Illinois State,23,30,12,51,0,Paris Lee Turnover.
Ferris State,Illinois State,23,30,12,51,0,Quentin Ruff Steal.
Ferris State,Illinois State,23,30,12,51,0,Foul on Phil Fayne.
Ferris State,Illinois State,24,30,12,51,1,Quentin Ruff made Free Throw.
Ferris State,Illinois State,25,30,12,51,1,Quentin Ruff made Free Throw.
Ferris State,Illinois State,25,30,13,28,0,Foul on Cole Walker.
Ferris State,Illinois State,25,30,13,28,0,Phil Fayne missed Free Throw.
Ferris State,Illinois State,25,30,13,28,0,Illinois St Deadball Team Rebound.
Ferris State,Illinois State,25,31,13,28,1,Phil Fayne made Free Throw.
Ferris State,Illinois State,25,31,14,0,0,Ferris St  Turnover.
Ferris State,Illinois State,25,31,14,6,0,Keyshawn Evans Turnover.
Ferris State,Illinois State,25,31,14,6,0,Noah King Steal.
Ferris State,Illinois State,28,31,14,7,1,Drew Cushingberry made Three Point Jumper. Assisted by Noah King.
Ferris State,Illinois State,28,31,14,26,0,Phil Fayne missed Jumper.
Ferris State,Illinois State,28,31,14,26,0,Ferris St Defensive Rebound.
Ferris State,Illinois State,28,31,14,53,0,Markese Mayfield missed Jumper.
Ferris State,Illinois State,28,31,14,53,0,Tony Wills Defensive Rebound.
Ferris State,Illinois State,28,31,14,56,0,Phil Fayne missed Jumper.
Ferris State,Illinois State,28,31,14,56,0,Andre Washington Offensive Rebound.
Ferris State,Illinois State,28,31,14,58,0,Foul on Markese Mayfield.
Ferris State,Illinois State,28,32,14,58,1,Andre Washington made Free Throw.
Ferris State,Illinois State,28,32,14,58,0,Andre Washington missed Free Throw.
Ferris State,Illinois State,28,32,14,58,0,Markese Mayfield Defensive Rebound.
Ferris State,Illinois State,30,32,15,8,1,Drew Cushingberry made Layup.
Ferris State,Illinois State,30,34,15,12,1,Andre Washington made Layup. Assisted by Keyshawn Evans.
Ferris State,Illinois State,30,34,15,35,0,Drew Cushingberry missed Jumper.
Ferris State,Illinois State,30,34,15,35,0,Peter Firlik Offensive Rebound.
Ferris State,Illinois State,30,34,15,40,0,Peter Firlik missed Jumper.
Ferris State,Illinois State,30,34,15,40,0,Tony Wills Defensive Rebound.
Ferris State,Illinois State,30,36,15,59,1,Madison Williams made Layup.
Ferris State,Illinois State,30,36,16,27,0,Foul on Keyshawn Evans.
Ferris State,Illinois State,30,36,16,27,0,Official TV Timeout
Ferris State,Illinois State,31,36,16,27,1,Drew Cushingberry made Free Throw.
Ferris State,Illinois State,32,36,16,27,1,Drew Cushingberry made Free Throw.
Ferris State,Illinois State,32,38,16,35,1,DJ Clayton made Layup. Assisted by Deontae Hawkins.
Ferris State,Illinois State,34,38,17,2,1,Drew Cushingberry made Jumper.
Ferris State,Illinois State,34,38,17,31,0,Foul on Zach Hankins.
Ferris State,Illinois State,34,39,17,31,1,Deontae Hawkins made Free Throw.
Ferris State,Illinois State,34,40,17,31,1,Deontae Hawkins made Free Throw.
Ferris State,Illinois State,34,40,17,40,0,Peter Firlik Turnover.
Ferris State,Illinois State,34,40,17,41,0,DJ Clayton Steal.
Ferris State,Illinois State,34,40,17,41,0,DJ Clayton Turnover.
Ferris State,Illinois State,34,40,17,42,0,Peter Firlik Steal.
Ferris State,Illinois State,37,40,17,43,1,Andrew Meacham made Three Point Jumper. Assisted by Peter Firlik.
Ferris State,Illinois State,37,42,17,56,1,MiKyle McIntosh made Jumper.
Ferris State,Illinois State,37,42,18,15,0,Drew Cushingberry missed Jumper.
Ferris State,Illinois State,37,42,18,15,0,Markese Mayfield Offensive Rebound.
Ferris State,Illinois State,37,42,18,24,0,Markese Mayfield Turnover.
Ferris State,Illinois State,37,42,18,42,0,Paris Lee missed Jumper.
Ferris State,Illinois State,37,42,18,42,0,Peter Firlik Defensive Rebound.
Ferris State,Illinois State,37,42,19,5,0,Mory Diane Turnover.
Ferris State,Illinois State,37,42,19,6,0,Deontae Hawkins Steal.
Ferris State,Illinois State,37,42,19,24,0,Paris Lee missed Layup.
Ferris State,Illinois State,37,42,19,24,0,Mory Diane Block.
Ferris State,Illinois State,37,42,19,26,0,Ferris St Defensive Rebound.
Ferris State,Illinois State,37,42,19,45,0,Drew Cushingberry missed Three Point Jumper.
Ferris State,Illinois State,37,42,19,45,0,Deontae Hawkins Block.
Ferris State,Illinois State,37,42,19,47,0,Illinois St Defensive Rebound.
Ferris State,Illinois State,37,42,20,0,0,End of 1st half
Ferris State,Illinois State,37,42,20,7,0,Deontae Hawkins missed Jumper.
Ferris State,Illinois State,37,42,20,7,0,Phil Fayne Offensive Rebound.
Ferris State,Illinois State,37,42,20,11,0,Phil Fayne missed Layup.
Ferris State,Illinois State,37,42,20,11,0,Drew Cushingberry Defensive Rebound.
Ferris State,Illinois State,37,42,20,27,0,Noah King missed Three Point Jumper.
Ferris State,Illinois State,37,42,20,27,0,Deontae Hawkins Defensive Rebound.
Ferris State,Illinois State,37,42,20,38,0,Paris Lee missed Jumper.
Ferris State,Illinois State,37,42,20,38,0,Zach Hankins Defensive Rebound.
Ferris State,Illinois State,37,42,20,52,0,Peter Firlik missed Jumper.
Ferris State,Illinois State,37,42,20,52,0,DJ Clayton Defensive Rebound.
Ferris State,Illinois State,37,42,21,1,0,MiKyle McIntosh missed Jumper.
Ferris State,Illinois State,37,42,21,1,0,Deontae Hawkins Offensive Rebound.
Ferris State,Illinois State,37,42,21,6,0,MiKyle McIntosh missed Three Point Jumper.
Ferris State,Illinois State,37,42,21,6,0,Ferris St Defensive Rebound.
Ferris State,Illinois State,37,42,21,24,0,Peter Firlik missed Jumper.
Ferris State,Illinois State,37,42,21,24,0,Tony Wills Block.
Ferris State,Illinois State,37,42,21,26,0,Paris Lee Defensive Rebound.
Ferris State,Illinois State,37,42,21,35,0,Deontae Hawkins Turnover.
Ferris State,Illinois State,37,42,21,36,0,Drew Cushingberry Steal.
Ferris State,Illinois State,37,42,21,46,0,Foul on Tony Wills.
Ferris State,Illinois State,38,42,21,46,1,Drew Cushingberry made Free Throw.
Ferris State,Illinois State,39,42,21,46,1,Drew Cushingberry made Free Throw.
