Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Illinois State,0,3,0,16,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Drake,Illinois State,0,3,0,33,0,Ore Arogundade missed Jumper.
Drake,Illinois State,0,3,0,33,0,Nick McGlynn Offensive Rebound.
Drake,Illinois State,0,3,0,37,0,Nick McGlynn missed Jumper.
Drake,Illinois State,0,3,0,37,0,MiKyle McIntosh Block.
Drake,Illinois State,0,3,0,39,0,Paris Lee Defensive Rebound.
Drake,Illinois State,0,3,0,41,0,Deontae Hawkins missed Three Point Jumper.
Drake,Illinois State,0,3,0,41,0,Reed Timmer Defensive Rebound.
Drake,Illinois State,3,3,0,58,1,De'Antae McMurray made Three Point Jumper. Assisted by Reed Timmer.
Drake,Illinois State,3,3,1,16,0,Foul on Deontae Hawkins.
Drake,Illinois State,3,3,1,16,0,Deontae Hawkins Turnover.
Drake,Illinois State,3,3,1,39,0,Foul on Paris Lee.
Drake,Illinois State,3,3,1,40,0,Ore Arogundade Turnover.
Drake,Illinois State,3,3,1,42,0,Tony Wills Steal.
Drake,Illinois State,3,3,1,45,0,Paris Lee Turnover.
Drake,Illinois State,3,3,1,46,0,Reed Timmer Steal.
Drake,Illinois State,6,3,1,51,1,Reed Timmer made Three Point Jumper.
Drake,Illinois State,6,3,2,6,0,Phil Fayne missed Jumper.
Drake,Illinois State,6,3,2,6,0,T.J. Thomas Defensive Rebound.
Drake,Illinois State,6,3,2,29,0,De'Antae McMurray missed Three Point Jumper.
Drake,Illinois State,6,3,2,29,0,Illinois St Defensive Rebound.
Drake,Illinois State,6,3,2,41,0,Paris Lee Turnover.
Drake,Illinois State,6,3,2,42,0,T.J. Thomas Steal.
Drake,Illinois State,6,3,2,42,0,Foul on Deontae Hawkins.
Drake,Illinois State,6,3,3,12,0,T.J. Thomas missed Jumper.
Drake,Illinois State,6,3,3,12,0,MiKyle McIntosh Defensive Rebound.
Drake,Illinois State,6,3,3,18,0,Paris Lee missed Three Point Jumper.
Drake,Illinois State,6,3,3,18,0,DJ Clayton Offensive Rebound.
Drake,Illinois State,6,3,3,31,0,Foul on Ore Arogundade.
Drake,Illinois State,6,3,3,33,0,MiKyle McIntosh missed Three Point Jumper.
Drake,Illinois State,6,3,3,33,0,Reed Timmer Defensive Rebound.
Drake,Illinois State,6,3,3,39,0,C.J. Rivers Turnover.
Drake,Illinois State,6,5,3,51,1,Phil Fayne made Dunk. Assisted by Paris Lee.
Drake,Illinois State,6,5,4,20,0,Reed Timmer missed Three Point Jumper.
Drake,Illinois State,6,5,4,20,0,Tony Wills Block.
Drake,Illinois State,6,5,4,23,0,Phil Fayne Defensive Rebound.
Drake,Illinois State,6,5,4,33,0,Paris Lee missed Jumper.
Drake,Illinois State,6,5,4,33,0,Jacob Enevold Defensive Rebound.
Drake,Illinois State,9,5,4,48,1,T.J. Thomas made Three Point Jumper. Assisted by Graham Woodward.
Drake,Illinois State,9,5,5,21,0,Official TV Timeout
Drake,Illinois State,9,5,5,27,0,MiKyle McIntosh missed Jumper.
Drake,Illinois State,9,5,5,27,0,Billy Wampler Defensive Rebound.
Drake,Illinois State,9,5,5,42,0,Billy Wampler missed Three Point Jumper.
Drake,Illinois State,9,5,5,42,0,Keyshawn Evans Defensive Rebound.
Drake,Illinois State,9,5,5,52,0,Foul on C.J. Rivers.
Drake,Illinois State,9,5,6,10,0,MiKyle McIntosh missed Jumper.
Drake,Illinois State,9,5,6,10,0,DJ Clayton Offensive Rebound.
Drake,Illinois State,9,5,6,13,0,DJ Clayton missed Layup.
Drake,Illinois State,9,5,6,13,0,Daouda Ndiaye Offensive Rebound.
Drake,Illinois State,9,5,6,18,0,Daouda Ndiaye Turnover.
Drake,Illinois State,9,5,6,19,0,Casey Schlatter Steal.
Drake,Illinois State,11,5,6,26,1,Graham Woodward made Jumper.
Drake,Illinois State,11,5,6,26,0,Foul on Keyshawn Evans.
Drake,Illinois State,12,5,6,26,1,Graham Woodward made Free Throw.
Drake,Illinois State,12,5,6,41,0,DJ Clayton missed Layup.
Drake,Illinois State,12,5,6,41,0,Jacob Enevold Block.
Drake,Illinois State,12,5,6,42,0,Drake Defensive Rebound.
Drake,Illinois State,14,5,7,6,1,Casey Schlatter made Jumper. Assisted by C.J. Rivers.
Drake,Illinois State,14,8,7,20,1,MiKyle McIntosh made Three Point Jumper. Assisted by Keyshawn Evans.
Drake,Illinois State,14,8,7,36,0,Casey Schlatter missed Jumper.
Drake,Illinois State,14,8,7,37,0,Daouda Ndiaye Block.
Drake,Illinois State,14,8,7,38,0,Daouda Ndiaye Defensive Rebound.
Drake,Illinois State,14,10,7,47,1,MiKyle McIntosh made Layup.
Drake,Illinois State,14,10,8,13,0,Jacob Enevold Turnover.
Drake,Illinois State,14,10,8,13,0,Official TV Timeout
Drake,Illinois State,14,10,8,28,0,Paris Lee Turnover.
Drake,Illinois State,14,10,8,29,0,De'Antae McMurray Steal.
Drake,Illinois State,14,10,8,32,0,De'Antae McMurray missed Jumper.
Drake,Illinois State,14,10,8,32,0,T.J. Thomas Offensive Rebound.
Drake,Illinois State,14,10,8,37,0,T.J. Thomas Turnover.
Drake,Illinois State,14,10,8,37,0,Phil Fayne Steal.
Drake,Illinois State,14,12,8,47,1,DJ Clayton made Layup.
Drake,Illinois State,14,12,9,20,0,De'Antae McMurray missed Three Point Jumper.
Drake,Illinois State,14,12,9,20,0,Paris Lee Block.
Drake,Illinois State,14,12,9,22,0,Phil Fayne Defensive Rebound.
Drake,Illinois State,14,15,9,30,1,Keyshawn Evans made Three Point Jumper. Assisted by Paris Lee.
Drake,Illinois State,14,15,10,4,0,Nick McGlynn Turnover.
Drake,Illinois State,14,15,10,15,0,Paris Lee missed Three Point Jumper.
Drake,Illinois State,14,15,10,15,0,T.J. Thomas Defensive Rebound.
Drake,Illinois State,14,15,10,28,0,T.J. Thomas missed Jumper.
Drake,Illinois State,14,15,10,28,0,Daouda Ndiaye Defensive Rebound.
Drake,Illinois State,14,15,10,31,0,Foul on T.J. Thomas.
Drake,Illinois State,14,15,10,40,0,Paris Lee Turnover.
Drake,Illinois State,14,15,11,11,0,De'Antae McMurray missed Three Point Jumper.
Drake,Illinois State,14,15,11,11,0,Ore Arogundade Offensive Rebound.
Drake,Illinois State,14,15,11,20,0,T.J. Thomas missed Jumper.
Drake,Illinois State,14,15,11,20,0,Paris Lee Defensive Rebound.
Drake,Illinois State,14,15,11,29,0,Foul on De'Antae McMurray.
Drake,Illinois State,14,15,11,45,0,Keyshawn Evans missed Layup.
Drake,Illinois State,14,15,11,45,0,De'Antae McMurray Defensive Rebound.
Drake,Illinois State,14,15,11,51,0,Billy Wampler missed Three Point Jumper.
Drake,Illinois State,14,15,11,51,0,Keyshawn Evans Defensive Rebound.
Drake,Illinois State,14,15,11,59,0,Tony Wills missed Three Point Jumper.
Drake,Illinois State,14,15,11,59,0,MiKyle McIntosh Offensive Rebound.
Drake,Illinois State,14,15,12,4,0,MiKyle McIntosh missed Layup.
Drake,Illinois State,14,15,12,4,0,MiKyle McIntosh Offensive Rebound.
Drake,Illinois State,14,15,12,7,0,MiKyle McIntosh Turnover.
Drake,Illinois State,14,15,12,7,0,Billy Wampler Steal.
Drake,Illinois State,14,15,12,7,0,Official TV Timeout
Drake,Illinois State,14,15,12,18,0,Graham Woodward Turnover.
Drake,Illinois State,14,18,12,28,1,Deontae Hawkins made Three Point Jumper. Assisted by Keyshawn Evans.
Drake,Illinois State,14,18,13,3,0,Drake  Turnover.
Drake,Illinois State,14,18,13,13,0,Keyshawn Evans missed Three Point Jumper.
Drake,Illinois State,14,18,13,13,0,Deontae Hawkins Offensive Rebound.
Drake,Illinois State,14,18,13,17,0,Foul on Jacob Enevold.
Drake,Illinois State,14,18,13,17,0,Deontae Hawkins missed Free Throw.
Drake,Illinois State,14,18,13,17,0,Illinois St Deadball Team Rebound.
Drake,Illinois State,14,18,13,17,0,Deontae Hawkins missed Free Throw.
Drake,Illinois State,14,18,13,17,0,C.J. Rivers Defensive Rebound.
Drake,Illinois State,14,18,13,37,0,C.J. Rivers Turnover.
Drake,Illinois State,14,18,13,38,0,MiKyle McIntosh Steal.
Drake,Illinois State,14,18,13,55,0,MiKyle McIntosh Turnover.
Drake,Illinois State,14,18,14,20,0,Billy Wampler missed Three Point Jumper.
Drake,Illinois State,14,18,14,20,0,Paris Lee Defensive Rebound.
