Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Illinois State,0,0,0,12,0,Deontae Hawkins Turnover.
Evansville,Illinois State,3,0,0,28,1,Ryan Taylor made Three Point Jumper. Assisted by Jaylon Brown.
Evansville,Illinois State,3,0,0,52,0,Tony Wills missed Three Point Jumper.
Evansville,Illinois State,3,0,0,52,0,Ryan Taylor Defensive Rebound.
Evansville,Illinois State,3,0,1,15,0,Ryan Taylor missed Jumper.
Evansville,Illinois State,3,0,1,15,0,Paris Lee Defensive Rebound.
Evansville,Illinois State,3,0,1,46,0,MiKyle McIntosh missed Jumper.
Evansville,Illinois State,3,0,1,46,0,Christian Benzon Defensive Rebound.
Evansville,Illinois State,3,0,1,57,0,David Howard Turnover.
Evansville,Illinois State,3,0,1,58,0,Deontae Hawkins Steal.
Evansville,Illinois State,3,2,2,2,1,Tony Wills made Layup. Assisted by Paris Lee.
Evansville,Illinois State,3,2,2,18,0,Duane Gibson missed Layup.
Evansville,Illinois State,3,2,2,18,0,Phil Fayne Block.
Evansville,Illinois State,3,2,2,18,0,Evansville Offensive Rebound.
Evansville,Illinois State,3,2,2,37,0,Jaylon Brown missed Jumper.
Evansville,Illinois State,3,2,2,37,0,Deontae Hawkins Defensive Rebound.
Evansville,Illinois State,3,2,2,46,0,MiKyle McIntosh missed Layup.
Evansville,Illinois State,3,2,2,46,0,Christian Benzon Defensive Rebound.
Evansville,Illinois State,3,2,2,52,0,Foul on Paris Lee.
Evansville,Illinois State,5,2,3,0,1,Ryan Taylor made Jumper. Assisted by Jaylon Brown.
Evansville,Illinois State,5,4,3,32,1,Phil Fayne made Layup. Assisted by Keyshawn Evans.
Evansville,Illinois State,7,4,3,49,1,David Howard made Layup.
Evansville,Illinois State,7,4,4,6,0,Deontae Hawkins missed Three Point Jumper.
Evansville,Illinois State,7,4,4,6,0,Christian Benzon Defensive Rebound.
Evansville,Illinois State,9,4,4,25,1,Duane Gibson made Jumper.
Evansville,Illinois State,9,4,4,45,0,Foul on Ryan Taylor.
Evansville,Illinois State,9,4,4,45,0,Official TV Timeout
Evansville,Illinois State,9,4,4,45,0,Phil Fayne missed Free Throw.
Evansville,Illinois State,9,4,4,45,0,Illinois St Deadball Team Rebound.
Evansville,Illinois State,9,4,4,45,0,Phil Fayne missed Free Throw.
Evansville,Illinois State,9,4,4,45,0,David Howard Defensive Rebound.
Evansville,Illinois State,9,4,5,12,0,Ryan Taylor missed Jumper.
Evansville,Illinois State,9,4,5,12,0,DJ Clayton Defensive Rebound.
Evansville,Illinois State,9,4,5,34,0,Phil Fayne missed Jumper.
Evansville,Illinois State,9,4,5,34,0,Deontae Hawkins Offensive Rebound.
Evansville,Illinois State,9,6,5,37,1,Deontae Hawkins made Jumper.
Evansville,Illinois State,11,6,5,48,1,Jaylon Brown made Jumper.
Evansville,Illinois State,11,8,6,5,1,Phil Fayne made Jumper.
Evansville,Illinois State,13,8,6,31,1,David Howard made Layup. Assisted by Christian Benzon.
Evansville,Illinois State,13,8,6,50,0,DJ Clayton missed Layup.
Evansville,Illinois State,13,8,6,50,0,Ryan Taylor Defensive Rebound.
Evansville,Illinois State,13,8,7,6,0,Jaylon Brown missed Three Point Jumper.
Evansville,Illinois State,13,8,7,6,0,Deontae Hawkins Defensive Rebound.
Evansville,Illinois State,13,10,7,20,1,Keyshawn Evans made Jumper.
Evansville,Illinois State,13,10,7,50,0,Christian Benzon missed Layup.
