Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Illinois State,0,0,0,13,0,Foul on DeAngelo Stewart.
Fort Wayne,Illinois State,0,0,0,13,0,Phil Fayne missed Free Throw.
Fort Wayne,Illinois State,0,0,0,13,0,Illinois St Deadball Team Rebound.
Fort Wayne,Illinois State,0,1,0,13,1,Phil Fayne made Free Throw.
Fort Wayne,Illinois State,0,1,0,36,0,Foul on MiKyle McIntosh.
Fort Wayne,Illinois State,0,1,0,43,0,Mo Evans Turnover.
Fort Wayne,Illinois State,0,4,1,0,1,Paris Lee made Three Point Jumper. Assisted by Tony Wills.
Fort Wayne,Illinois State,0,4,1,11,0,Mo Evans Turnover.
Fort Wayne,Illinois State,0,7,1,25,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Fort Wayne,Illinois State,0,7,1,44,0,Foul on Brent Calhoun.
Fort Wayne,Illinois State,0,7,1,44,0,Brent Calhoun Turnover.
Fort Wayne,Illinois State,0,10,1,53,1,Deontae Hawkins made Three Point Jumper.
Fort Wayne,Illinois State,2,10,2,11,1,Xzavier Taylor made Jumper.
Fort Wayne,Illinois State,2,13,2,33,1,Paris Lee made Three Point Jumper.
Fort Wayne,Illinois State,2,13,2,50,0,John Konchar missed Three Point Jumper.
Fort Wayne,Illinois State,2,13,2,50,0,Xzavier Taylor Offensive Rebound.
Fort Wayne,Illinois State,2,13,3,1,0,Xzavier Taylor Turnover.
Fort Wayne,Illinois State,2,13,3,3,0,Tony Wills Steal.
Fort Wayne,Illinois State,2,15,3,6,1,DJ Clayton made Dunk. Assisted by Keyshawn Evans.
Fort Wayne,Illinois State,2,15,3,23,0,Bryson Scott missed Jumper.
Fort Wayne,Illinois State,2,15,3,23,0,Paris Lee Defensive Rebound.
Fort Wayne,Illinois State,2,17,3,53,1,Deontae Hawkins made Jumper.
Fort Wayne,Illinois State,2,17,4,21,0,Bryson Scott missed Jumper.
Fort Wayne,Illinois State,2,17,4,21,0,Phil Fayne Block.
Fort Wayne,Illinois State,2,17,4,22,0,Illinois St Defensive Rebound.
Fort Wayne,Illinois State,2,17,4,23,0,Official TV Timeout
Fort Wayne,Illinois State,2,17,4,36,0,Paris Lee missed Three Point Jumper.
Fort Wayne,Illinois State,2,17,4,36,0,Deontae Hawkins Offensive Rebound.
Fort Wayne,Illinois State,2,19,4,49,1,Deontae Hawkins made Jumper.
Fort Wayne,Illinois State,2,19,5,22,0,Bryson Scott Turnover.
Fort Wayne,Illinois State,2,19,5,43,0,Foul on Bryson Scott.
Fort Wayne,Illinois State,2,19,6,5,0,MiKyle McIntosh Turnover.
Fort Wayne,Illinois State,2,19,6,7,0,John Konchar Steal.
Fort Wayne,Illinois State,2,19,6,16,0,John Konchar missed Three Point Jumper.
Fort Wayne,Illinois State,2,19,6,16,0,Keyshawn Evans Defensive Rebound.
Fort Wayne,Illinois State,2,19,6,31,0,Paris Lee missed Jumper.
Fort Wayne,Illinois State,2,19,6,31,0,John Konchar Defensive Rebound.
Fort Wayne,Illinois State,2,19,6,33,0,Foul on DJ Clayton.
Fort Wayne,Illinois State,2,19,6,48,0,Mo Evans Turnover.
Fort Wayne,Illinois State,2,19,6,48,0,Paris Lee Steal.
Fort Wayne,Illinois State,2,19,7,6,0,Tony Wills missed Three Point Jumper.
Fort Wayne,Illinois State,2,19,7,6,0,Xzavier Taylor Defensive Rebound.
Fort Wayne,Illinois State,2,19,7,19,0,Foul on Phil Fayne.
Fort Wayne,Illinois State,2,19,7,25,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Illinois State,2,19,7,25,0,Tony Wills Defensive Rebound.
Fort Wayne,Illinois State,2,19,8,6,0,Tony Wills missed Three Point Jumper.
Fort Wayne,Illinois State,2,19,8,6,0,Illinois St Offensive Rebound.
Fort Wayne,Illinois State,2,19,8,10,0,Official TV Timeout
Fort Wayne,Illinois State,2,19,8,14,0,MiKyle McIntosh missed Layup.
Fort Wayne,Illinois State,2,19,8,14,0,Kason Harrell Defensive Rebound.
Fort Wayne,Illinois State,2,19,8,17,0,Foul on Tony Wills.
Fort Wayne,Illinois State,5,19,8,26,1,Mo Evans made Three Point Jumper. Assisted by Xzavier Taylor.
Fort Wayne,Illinois State,5,19,8,49,0,Deontae Hawkins missed Three Point Jumper.
Fort Wayne,Illinois State,5,19,8,49,0,Kason Harrell Defensive Rebound.
Fort Wayne,Illinois State,5,19,8,59,0,Kason Harrell missed Three Point Jumper.
Fort Wayne,Illinois State,5,19,8,59,0,John Konchar Offensive Rebound.
Fort Wayne,Illinois State,7,19,9,0,1,John Konchar made Two Point Tip Shot.
Fort Wayne,Illinois State,7,19,9,16,0,Tony Wills missed Three Point Jumper.
Fort Wayne,Illinois State,7,19,9,16,0,Andre Washington Offensive Rebound.
Fort Wayne,Illinois State,7,19,9,19,0,Foul on Racine Talla.
Fort Wayne,Illinois State,7,22,9,25,1,Paris Lee made Three Point Jumper. Assisted by Deontae Hawkins.
Fort Wayne,Illinois State,7,22,9,32,0,Brent Calhoun Turnover.
Fort Wayne,Illinois State,7,22,9,34,0,DJ Clayton Steal.
Fort Wayne,Illinois State,7,22,9,37,0,Paris Lee missed Three Point Jumper.
Fort Wayne,Illinois State,7,22,9,37,0,Tony Wills Offensive Rebound.
Fort Wayne,Illinois State,7,22,10,21,0,DJ Clayton missed Jumper.
Fort Wayne,Illinois State,7,22,10,21,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Illinois State,7,22,10,28,0,Mo Evans missed Jumper.
Fort Wayne,Illinois State,7,22,10,28,0,DJ Clayton Defensive Rebound.
Fort Wayne,Illinois State,7,22,10,31,0,DJ Clayton Turnover.
Fort Wayne,Illinois State,7,22,10,40,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Illinois State,7,22,10,40,0,Mo Evans Offensive Rebound.
Fort Wayne,Illinois State,10,22,10,45,1,Mo Evans made Three Point Jumper.
Fort Wayne,Illinois State,10,24,10,53,1,DJ Clayton made Dunk. Assisted by Keyshawn Evans.
Fort Wayne,Illinois State,10,24,10,55,0,Fort Wayne  Timeout
Fort Wayne,Illinois State,10,24,11,16,0,Bryson Scott missed Jumper.
Fort Wayne,Illinois State,10,24,11,16,0,DJ Clayton Defensive Rebound.
Fort Wayne,Illinois State,10,27,11,23,1,DJ Clayton made Three Point Jumper. Assisted by MiKyle McIntosh.
Fort Wayne,Illinois State,10,27,11,38,0,Bryson Scott missed Three Point Jumper.
Fort Wayne,Illinois State,10,27,11,41,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Illinois State,10,27,11,41,0,Foul on Phil Fayne.
Fort Wayne,Illinois State,13,27,11,55,1,Mo Evans made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,Illinois State,13,30,12,13,1,MiKyle McIntosh made Three Point Jumper. Assisted by Keyshawn Evans.
Fort Wayne,Illinois State,13,30,12,31,0,Brent Calhoun Turnover.
Fort Wayne,Illinois State,13,30,12,33,0,MiKyle McIntosh Steal.
Fort Wayne,Illinois State,13,30,12,51,0,DJ Clayton Turnover.
Fort Wayne,Illinois State,13,30,13,1,0,Official TV Timeout
Fort Wayne,Illinois State,13,30,13,23,0,Brent Calhoun Turnover.
Fort Wayne,Illinois State,13,32,13,30,1,MiKyle McIntosh made Layup. Assisted by Paris Lee.
Fort Wayne,Illinois State,13,32,13,30,0,Foul on John Konchar.
Fort Wayne,Illinois State,13,32,13,35,0,MiKyle McIntosh missed Free Throw.
Fort Wayne,Illinois State,13,32,13,35,0,John Konchar Defensive Rebound.
Fort Wayne,Illinois State,13,32,14,0,0,Charles Ruise Jr. missed Three Point Jumper.
Fort Wayne,Illinois State,13,32,14,0,0,DJ Clayton Defensive Rebound.
Fort Wayne,Illinois State,13,32,14,2,0,Foul on Brent Calhoun.
Fort Wayne,Illinois State,13,32,14,17,0,MiKyle McIntosh missed Jumper.
Fort Wayne,Illinois State,13,32,14,17,0,DJ Clayton Offensive Rebound.
Fort Wayne,Illinois State,13,32,14,20,0,DJ Clayton missed Two Point Tip Shot.
Fort Wayne,Illinois State,13,32,14,20,0,Xzavier Taylor Defensive Rebound.
Fort Wayne,Illinois State,13,32,14,30,0,Kason Harrell Turnover.
Fort Wayne,Illinois State,13,32,14,31,0,DJ Clayton Steal.
Fort Wayne,Illinois State,13,32,14,33,0,DJ Clayton missed Layup.
Fort Wayne,Illinois State,13,32,14,33,0,Kason Harrell Defensive Rebound.
