Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Illinois State,0,2,0,11,1,Deontae Hawkins made Jumper. Assisted by Paris Lee.
Missouri State,Illinois State,3,2,0,34,1,Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Illinois State,3,2,1,5,0,Tony Wills missed Three Point Jumper.
Missouri State,Illinois State,3,2,1,5,0,Alize Johnson Defensive Rebound.
Missouri State,Illinois State,5,2,1,17,1,Alize Johnson made Layup.
Missouri State,Illinois State,5,2,1,34,0,MiKyle McIntosh missed Jumper.
Missouri State,Illinois State,5,2,1,34,0,Alize Johnson Defensive Rebound.
Missouri State,Illinois State,5,2,1,48,0,Jarrid Rhodes missed Three Point Jumper.
Missouri State,Illinois State,5,2,1,48,0,Paris Lee Defensive Rebound.
Missouri State,Illinois State,5,5,2,0,1,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.
Missouri State,Illinois State,5,5,2,25,0,Obediah Church missed Layup.
Missouri State,Illinois State,5,5,2,25,0,Phil Fayne Block.
Missouri State,Illinois State,5,5,2,27,0,Paris Lee Defensive Rebound.
Missouri State,Illinois State,5,5,2,38,0,MiKyle McIntosh missed Layup.
Missouri State,Illinois State,5,5,2,38,0,MiKyle McIntosh Offensive Rebound.
Missouri State,Illinois State,5,7,2,39,1,MiKyle McIntosh made Layup.
Missouri State,Illinois State,5,7,2,56,0,Obediah Church missed Jumper.
Missouri State,Illinois State,5,7,2,56,0,Deontae Hawkins Defensive Rebound.
Missouri State,Illinois State,5,7,3,5,0,MiKyle McIntosh missed Three Point Jumper.
Missouri State,Illinois State,5,7,3,5,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Illinois State,8,7,3,22,1,Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Illinois State,8,7,3,37,0,Deontae Hawkins missed Jumper.
Missouri State,Illinois State,8,7,3,37,0,Phil Fayne Offensive Rebound.
Missouri State,Illinois State,8,9,3,39,1,Phil Fayne made Two Point Tip Shot.
Missouri State,Illinois State,8,9,4,6,0,Dequon Miller missed Three Point Jumper.
Missouri State,Illinois State,8,9,4,6,0,Deontae Hawkins Defensive Rebound.
Missouri State,Illinois State,8,12,4,11,1,Paris Lee made Three Point Jumper. Assisted by Tony Wills.
Missouri State,Illinois State,8,12,4,48,0,Official TV Timeout
Missouri State,Illinois State,8,12,4,55,0,Alize Johnson missed Jumper.
Missouri State,Illinois State,8,12,4,55,0,Paris Lee Defensive Rebound.
Missouri State,Illinois State,8,15,5,6,1,Paris Lee made Three Point Jumper. Assisted by MiKyle McIntosh.
Missouri State,Illinois State,8,15,5,29,0,Foul on DJ Clayton.
Missouri State,Illinois State,10,15,5,49,1,Jordan Martin made Jumper.
Missouri State,Illinois State,10,15,6,10,0,Paris Lee missed Jumper.
Missouri State,Illinois State,10,15,6,10,0,Alize Johnson Defensive Rebound.
Missouri State,Illinois State,10,15,6,35,0,Alize Johnson missed Three Point Jumper.
Missouri State,Illinois State,10,15,6,35,0,Jarred Dixon Offensive Rebound.
Missouri State,Illinois State,10,15,6,37,0,Foul on Paris Lee.
Missouri State,Illinois State,10,15,7,12,0,Austin Ruder missed Three Point Jumper.
Missouri State,Illinois State,10,15,7,12,0,Deontae Hawkins Defensive Rebound.
Missouri State,Illinois State,10,18,7,18,1,Deontae Hawkins made Three Point Jumper. Assisted by DJ Clayton.
Missouri State,Illinois State,10,18,7,42,0,Dequon Miller missed Three Point Jumper.
Missouri State,Illinois State,10,18,7,42,0,Deontae Hawkins Defensive Rebound.
Missouri State,Illinois State,10,18,8,1,0,Foul on Austin Ruder.
Missouri State,Illinois State,10,18,8,1,0,Official TV Timeout
Missouri State,Illinois State,10,18,8,1,0,Daouda Ndiaye missed Free Throw.
Missouri State,Illinois State,10,18,8,1,0,Illinois St Deadball Team Rebound.
Missouri State,Illinois State,10,19,8,1,1,Daouda Ndiaye made Free Throw.
Missouri State,Illinois State,10,19,8,23,0,Jarred Dixon missed Jumper.
Missouri State,Illinois State,10,19,8,23,0,MiKyle McIntosh Defensive Rebound.
Missouri State,Illinois State,10,19,8,43,0,Keyshawn Evans missed Jumper.
