Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Illinois State,0,0,0,0,0,Jump Ball won by UC Irvine
UC Irvine,Illinois State,0,0,0,14,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,Illinois State,0,0,0,14,0,Phil Fayne Block.
UC Irvine,Illinois State,0,0,0,14,0,Phil Fayne Defensive Rebound.
UC Irvine,Illinois State,0,3,0,24,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
UC Irvine,Illinois State,0,3,0,57,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,Illinois State,0,3,0,57,0,Deontae Hawkins Defensive Rebound.
UC Irvine,Illinois State,0,5,1,9,1,Phil Fayne made Jumper. Assisted by MiKyle McIntosh.
UC Irvine,Illinois State,0,5,1,49,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,Illinois State,0,5,1,49,0,MiKyle McIntosh Defensive Rebound.
UC Irvine,Illinois State,0,5,1,53,0,Tony Wills missed Three Point Jumper.
UC Irvine,Illinois State,0,5,1,53,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Illinois State,3,5,1,59,1,Luke Nelson made Three Point Jumper. Assisted by Jaron Martin.
UC Irvine,Illinois State,3,5,2,22,0,MiKyle McIntosh missed Three Point Jumper.
UC Irvine,Illinois State,3,5,2,22,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Illinois State,3,5,2,35,0,Jaron Martin missed Jumper.
UC Irvine,Illinois State,3,5,2,35,0,Phil Fayne Defensive Rebound.
UC Irvine,Illinois State,3,5,2,47,0,Paris Lee missed Jumper.
UC Irvine,Illinois State,3,5,2,47,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Illinois State,5,5,2,53,1,Jaron Martin made Jumper.
UC Irvine,Illinois State,5,8,3,13,1,Deontae Hawkins made Three Point Jumper. Assisted by Tony Wills.
UC Irvine,Illinois State,5,8,3,29,0,Foul on MiKyle McIntosh.
UC Irvine,Illinois State,5,8,3,32,0,Brandon Smith missed Layup.
UC Irvine,Illinois State,5,8,3,32,0,Brandon Smith Offensive Rebound.
UC Irvine,Illinois State,8,8,3,39,1,Luke Nelson made Three Point Jumper. Assisted by Brandon Smith.
UC Irvine,Illinois State,8,8,4,7,0,Keyshawn Evans missed Jumper.
UC Irvine,Illinois State,8,8,4,7,0,Daouda Ndiaye Offensive Rebound.
UC Irvine,Illinois State,8,11,4,14,1,Deontae Hawkins made Three Point Jumper. Assisted by Keyshawn Evans.
UC Irvine,Illinois State,8,11,4,28,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Illinois State,8,11,4,28,0,Illinois St Defensive Rebound.
UC Irvine,Illinois State,8,11,4,31,0,Official TV Timeout
UC Irvine,Illinois State,8,13,4,38,1,Daouda Ndiaye made Dunk. Assisted by Paris Lee.
UC Irvine,Illinois State,8,13,4,49,0,Jaron Martin Turnover.
UC Irvine,Illinois State,8,15,4,59,1,Paris Lee made Jumper.
