Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Northern Colorado,0,0,0,19,0,Connor Osborne missed Jumper.
North Dakota,Northern Colorado,0,0,0,19,0,Troy Huff Defensive Rebound.
North Dakota,Northern Colorado,0,0,0,25,0,Foul on Jordan Wilson.
North Dakota,Northern Colorado,0,0,0,25,0,Troy Huff missed Free Throw.
North Dakota,Northern Colorado,0,0,0,25,0,North Dakota Deadball Team Rebound.
North Dakota,Northern Colorado,0,0,0,25,0,Troy Huff missed Free Throw.
North Dakota,Northern Colorado,0,0,0,25,0,Tim Huskisson Defensive Rebound.
North Dakota,Northern Colorado,0,3,0,47,1,Jordan Wilson made Three Point Jumper. Assisted by Tim Huskisson.
North Dakota,Northern Colorado,2,3,1,12,1,Chad Calcaterra made Jumper. Assisted by Jaron Nash.
North Dakota,Northern Colorado,2,3,1,23,0,Tim Huskisson missed Layup.
North Dakota,Northern Colorado,2,3,1,23,0,Derrick Barden Offensive Rebound.
North Dakota,Northern Colorado,2,5,1,23,1,Derrick Barden made Two Point Tip Shot.
North Dakota,Northern Colorado,2,5,1,40,0,Troy Huff missed Jumper.
North Dakota,Northern Colorado,2,5,1,40,0,N Colorado Defensive Rebound.
North Dakota,Northern Colorado,2,5,2,4,0,Derrick Barden missed Jumper.
North Dakota,Northern Colorado,2,5,2,4,0,Troy Huff Defensive Rebound.
North Dakota,Northern Colorado,2,5,2,13,0,Aaron Anderson missed Three Point Jumper.
North Dakota,Northern Colorado,2,5,2,13,0,Tate Unruh Defensive Rebound.
North Dakota,Northern Colorado,2,5,2,19,0,Tate Unruh Turnover.
North Dakota,Northern Colorado,2,5,2,20,0,Quinton Hooker Steal.
North Dakota,Northern Colorado,2,5,2,25,0,Troy Huff missed Layup.
North Dakota,Northern Colorado,2,5,2,25,0,Connor Osborne Block.
North Dakota,Northern Colorado,2,5,2,26,0,Connor Osborne Defensive Rebound.
North Dakota,Northern Colorado,2,5,2,30,0,Connor Osborne Turnover.
North Dakota,Northern Colorado,5,5,2,54,1,Aaron Anderson made Three Point Jumper. Assisted by Jaron Nash.
North Dakota,Northern Colorado,5,7,3,23,1,Jordan Wilson made Jumper.
North Dakota,Northern Colorado,7,7,3,40,1,Chad Calcaterra made Jumper. Assisted by Jaron Nash.
North Dakota,Northern Colorado,7,7,3,57,0,Derrick Barden missed Jumper.
North Dakota,Northern Colorado,7,7,3,57,0,Jaron Nash Defensive Rebound.
North Dakota,Northern Colorado,7,7,4,4,0,Jaron Nash missed Layup.
North Dakota,Northern Colorado,7,7,4,4,0,Troy Huff Offensive Rebound.
North Dakota,Northern Colorado,9,7,4,6,1,Troy Huff made Two Point Tip Shot.
North Dakota,Northern Colorado,9,7,4,31,0,Connor Osborne Turnover.
North Dakota,Northern Colorado,9,7,4,33,0,Jaron Nash Steal.
North Dakota,Northern Colorado,11,7,4,49,1,Aaron Anderson made Jumper.
