Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Northern Colorado,0,0,0,16,0,Tate Unruh missed Three Point Jumper.
UC Riverside,Northern Colorado,0,0,0,16,0,Sam Finley Defensive Rebound.
UC Riverside,Northern Colorado,0,0,0,36,0,Nick Gruninger missed Jumper.
UC Riverside,Northern Colorado,0,0,0,36,0,Tate Unruh Defensive Rebound.
UC Riverside,Northern Colorado,0,0,0,50,0,Derrick Barden Turnover.
UC Riverside,Northern Colorado,0,0,0,51,0,Nick Gruninger Steal.
UC Riverside,Northern Colorado,0,0,0,56,0,Sam Finley missed Three Point Jumper.
UC Riverside,Northern Colorado,0,0,0,56,0,Connor Osborne Defensive Rebound.
UC Riverside,Northern Colorado,0,0,1,17,0,Tevin Svihovec missed Three Point Jumper.
UC Riverside,Northern Colorado,0,0,1,17,0,Taylor Johns Defensive Rebound.
UC Riverside,Northern Colorado,0,0,1,37,0,Taylor Johns Turnover.
UC Riverside,Northern Colorado,0,0,1,38,0,Corey Spence Steal.
UC Riverside,Northern Colorado,0,0,1,40,0,Tevin Svihovec missed Layup.
UC Riverside,Northern Colorado,0,0,1,40,0,Taylor Johns Block.
UC Riverside,Northern Colorado,0,0,1,44,0,Lucas Devenny Defensive Rebound.
UC Riverside,Northern Colorado,2,0,1,49,1,Steven Thornton made Dunk.
UC Riverside,Northern Colorado,2,0,2,18,0,Connor Osborne missed Layup.
UC Riverside,Northern Colorado,2,0,2,18,0,Taylor Johns Block.
UC Riverside,Northern Colorado,2,0,2,21,0,Nick Gruninger Defensive Rebound.
UC Riverside,Northern Colorado,2,0,2,25,0,Steven Thornton missed Three Point Jumper.
UC Riverside,Northern Colorado,2,0,2,25,0,Corey Spence Defensive Rebound.
UC Riverside,Northern Colorado,2,0,2,30,0,Corey Spence missed Layup.
UC Riverside,Northern Colorado,2,0,2,30,0,Steven Thornton Defensive Rebound.
UC Riverside,Northern Colorado,2,0,2,50,0,Taylor Johns Turnover.
UC Riverside,Northern Colorado,2,0,2,59,0,Dominique Lee missed Layup.
UC Riverside,Northern Colorado,2,0,2,59,0,Tim Huskisson Offensive Rebound.
UC Riverside,Northern Colorado,2,2,3,2,1,Tim Huskisson made Layup.
UC Riverside,Northern Colorado,2,2,3,8,0,Foul on Tevin Svihovec.
UC Riverside,Northern Colorado,2,2,3,14,0,Sam Finley missed Layup.
UC Riverside,Northern Colorado,2,2,3,14,0,Taylor Johns Offensive Rebound.
UC Riverside,Northern Colorado,2,2,3,43,0,Foul on Tevin Svihovec.
UC Riverside,Northern Colorado,2,2,3,51,0,Taylor Johns Turnover.
UC Riverside,Northern Colorado,2,2,3,52,0,Tim Huskisson Steal.
UC Riverside,Northern Colorado,2,2,3,57,0,Jordan Wilson missed Jumper.
UC Riverside,Northern Colorado,2,2,3,57,0,Lucas Devenny Defensive Rebound.
UC Riverside,Northern Colorado,2,2,4,16,0,Nick Gruninger missed Jumper.
UC Riverside,Northern Colorado,2,2,4,16,0,Jordan Wilson Defensive Rebound.
UC Riverside,Northern Colorado,2,5,4,24,1,Tate Unruh made Three Point Jumper. Assisted by Jordan Wilson.
UC Riverside,Northern Colorado,2,5,4,55,0,Taylor Johns missed Jumper.
UC Riverside,Northern Colorado,2,5,4,55,0,Tate Unruh Defensive Rebound.
UC Riverside,Northern Colorado,2,5,5,2,0,Tim Huskisson missed Three Point Jumper.
UC Riverside,Northern Colorado,2,5,5,2,0,Sam Finley Defensive Rebound.
UC Riverside,Northern Colorado,2,5,5,10,0,Foul on Tim Huskisson.
UC Riverside,Northern Colorado,2,5,5,10,0,Official TV Timeout
UC Riverside,Northern Colorado,2,5,5,10,0,Sam Finley missed Free Throw.
UC Riverside,Northern Colorado,2,5,5,10,0,UC Riverside Deadball Team Rebound.
UC Riverside,Northern Colorado,3,5,5,10,1,Sam Finley made Free Throw.
UC Riverside,Northern Colorado,3,7,5,32,1,Dominique Lee made Layup.
UC Riverside,Northern Colorado,3,7,5,54,0,Foul on Tim Huskisson.
UC Riverside,Northern Colorado,3,7,5,54,0,Chris Harriel missed Free Throw.
UC Riverside,Northern Colorado,3,7,5,54,0,UC Riverside Deadball Team Rebound.
UC Riverside,Northern Colorado,4,7,5,54,1,Chris Harriel made Free Throw.
UC Riverside,Northern Colorado,4,7,6,9,0,Foul on Austin Quick.
UC Riverside,Northern Colorado,4,7,6,20,0,Jordan Wilson missed Three Point Jumper.
UC Riverside,Northern Colorado,4,7,6,20,0,UC Riverside Defensive Rebound.
UC Riverside,Northern Colorado,4,7,6,42,0,Chris Patton missed Jumper.
UC Riverside,Northern Colorado,4,7,6,42,0,Colin Gruber Offensive Rebound.
UC Riverside,Northern Colorado,4,7,6,53,0,Chris Patton Turnover.
UC Riverside,Northern Colorado,4,7,7,9,0,Anthony Johnson missed Three Point Jumper.
UC Riverside,Northern Colorado,4,7,7,9,0,Steven Jones Defensive Rebound.
UC Riverside,Northern Colorado,4,7,7,25,0,Colin Gruber missed Jumper.
UC Riverside,Northern Colorado,4,7,7,25,0,Xzaivier James Defensive Rebound.
UC Riverside,Northern Colorado,4,7,7,32,0,Jordan Wilson missed Layup.
UC Riverside,Northern Colorado,4,7,7,32,0,Connor Osborne Offensive Rebound.
UC Riverside,Northern Colorado,4,9,7,35,1,Connor Osborne made Layup.
UC Riverside,Northern Colorado,7,9,8,2,1,Austin Quick made Three Point Jumper. Assisted by Chris Patton.
UC Riverside,Northern Colorado,7,9,8,29,0,Tate Unruh Turnover.
UC Riverside,Northern Colorado,7,9,8,29,0,Official TV Timeout
UC Riverside,Northern Colorado,7,9,8,53,0,Sam Finley missed Jumper.
UC Riverside,Northern Colorado,7,9,8,53,0,Chris Patton Offensive Rebound.
UC Riverside,Northern Colorado,9,9,8,57,1,Chris Patton made Layup.
UC Riverside,Northern Colorado,9,11,9,21,1,Anthony Johnson made Layup. Assisted by Corey Spence.
UC Riverside,Northern Colorado,11,11,9,38,1,Chris Patton made Jumper.
UC Riverside,Northern Colorado,11,11,9,57,0,Anthony Johnson missed Three Point Jumper.
UC Riverside,Northern Colorado,11,11,9,57,0,Taylor Johns Defensive Rebound.
UC Riverside,Northern Colorado,11,11,10,13,0,Sam Finley missed Layup.
UC Riverside,Northern Colorado,11,11,10,13,0,Tate Unruh Defensive Rebound.
UC Riverside,Northern Colorado,11,14,10,20,1,Tate Unruh made Three Point Jumper. Assisted by Corey Spence.
UC Riverside,Northern Colorado,11,14,10,44,0,Chris Patton missed Jumper.
UC Riverside,Northern Colorado,11,14,10,44,0,Tate Unruh Defensive Rebound.
UC Riverside,Northern Colorado,11,14,10,56,0,Anthony Johnson missed Jumper.
UC Riverside,Northern Colorado,11,14,10,56,0,Derrick Barden Offensive Rebound.
UC Riverside,Northern Colorado,11,14,10,59,0,Derrick Barden Turnover.
UC Riverside,Northern Colorado,11,14,11,16,0,Nick Gruninger missed Layup.
UC Riverside,Northern Colorado,11,14,11,16,0,Dominique Lee Block.
UC Riverside,Northern Colorado,11,14,11,17,0,UC Riverside Offensive Rebound.
UC Riverside,Northern Colorado,11,14,11,31,0,Sam Finley missed Jumper.
UC Riverside,Northern Colorado,11,14,11,31,0,Derrick Barden Block.
UC Riverside,Northern Colorado,11,14,11,35,0,Taylor Johns Offensive Rebound.
UC Riverside,Northern Colorado,13,14,11,40,1,Taylor Johns made Layup.
UC Riverside,Northern Colorado,13,14,11,55,0,Tate Unruh missed Three Point Jumper.
UC Riverside,Northern Colorado,13,14,11,55,0,Dominique Lee Offensive Rebound.
UC Riverside,Northern Colorado,13,14,11,59,0,Dominique Lee Turnover.
UC Riverside,Northern Colorado,13,14,12,0,0,Taylor Johns Steal.
UC Riverside,Northern Colorado,15,14,12,2,1,Taylor Johns made Dunk.
UC Riverside,Northern Colorado,15,17,12,19,1,Derrick Barden made Three Point Jumper. Assisted by Jordan Wilson.
UC Riverside,Northern Colorado,15,17,12,54,0,Foul on Steven Thornton.
UC Riverside,Northern Colorado,15,17,12,54,0,Steven Thornton Turnover.
UC Riverside,Northern Colorado,15,17,12,54,0,Official TV Timeout
UC Riverside,Northern Colorado,15,17,13,12,0,Corey Spence missed Three Point Jumper.
UC Riverside,Northern Colorado,15,17,13,12,0,UC Riverside Defensive Rebound.
UC Riverside,Northern Colorado,15,17,13,31,0,Foul on Lucas Devenny.
UC Riverside,Northern Colorado,15,17,13,31,0,Lucas Devenny Turnover.
