Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Northern Colorado,0,0,0,22,0,Derrick Barden missed Three Point Jumper.
Portland St,Northern Colorado,0,0,0,22,0,Kyle Richardson Defensive Rebound.
Portland St,Northern Colorado,0,0,0,25,0,Gary Winston missed Jumper.
Portland St,Northern Colorado,0,0,0,25,0,Tate Unruh Defensive Rebound.
Portland St,Northern Colorado,0,2,1,17,1,Connor Osborne made Layup.
Portland St,Northern Colorado,0,2,1,45,0,Kyle Richardson Offensive Rebound.
Portland St,Northern Colorado,0,2,1,45,0,Andre Winston Jr. missed Three Point Jumper.
Portland St,Northern Colorado,0,2,1,49,0,Kyle Richardson missed Layup.
Portland St,Northern Colorado,0,2,1,49,0,Kyle Richardson Offensive Rebound.
Portland St,Northern Colorado,2,2,1,54,1,Kyle Richardson made Layup. Assisted by Lamont Prosser.
Portland St,Northern Colorado,2,4,2,10,1,Tate Unruh made Layup. Assisted by Connor Osborne.
Portland St,Northern Colorado,2,4,2,47,0,Tim Douglas missed Jumper.
Portland St,Northern Colorado,2,4,2,47,0,Derrick Barden Defensive Rebound.
Portland St,Northern Colorado,2,6,2,57,1,Jordan Wilson made Jumper.
Portland St,Northern Colorado,2,6,3,25,0,Tim Douglas Turnover.
Portland St,Northern Colorado,2,8,3,30,1,Tate Unruh made Jumper.
Portland St,Northern Colorado,2,8,3,38,0,Gary Winston missed Three Point Jumper.
Portland St,Northern Colorado,2,8,3,38,0,Andre Winston Jr. Offensive Rebound.
Portland St,Northern Colorado,2,8,3,44,0,Andre Winston Jr. missed Layup.
Portland St,Northern Colorado,2,8,3,44,0,Derrick Barden Defensive Rebound.
Portland St,Northern Colorado,2,11,3,54,1,Tate Unruh made Three Point Jumper. Assisted by Derrick Barden.
Portland St,Northern Colorado,2,11,3,58,0,Portland St  Timeout
Portland St,Northern Colorado,2,11,4,8,0,Official TV Timeout
Portland St,Northern Colorado,2,11,4,20,0,Kyle Richardson Turnover.
Portland St,Northern Colorado,2,11,4,34,0,Tate Unruh missed Three Point Jumper.
Portland St,Northern Colorado,2,11,4,34,0,Zach Gengler Defensive Rebound.
Portland St,Northern Colorado,2,11,4,46,0,Marcus Hall missed Three Point Jumper.
Portland St,Northern Colorado,2,11,4,46,0,Tate Unruh Defensive Rebound.
Portland St,Northern Colorado,2,13,4,56,1,Jordan Wilson made Jumper.
Portland St,Northern Colorado,2,13,5,11,0,Gary Winston missed Jumper.
Portland St,Northern Colorado,2,13,5,11,0,Kyle Richardson Offensive Rebound.
Portland St,Northern Colorado,4,13,5,15,1,Kyle Richardson made Two Point Tip Shot.
Portland St,Northern Colorado,4,13,5,35,0,Dominique Lee missed Jumper.
Portland St,Northern Colorado,4,13,5,35,0,Derrick Barden Offensive Rebound.
Portland St,Northern Colorado,4,15,5,37,1,Derrick Barden made Layup.
Portland St,Northern Colorado,6,15,5,54,1,DaShaun Wiggins made Jumper.
Portland St,Northern Colorado,6,15,6,21,0,Tim Huskisson missed Three Point Jumper.
Portland St,Northern Colorado,6,15,6,21,0,Derrick Barden Offensive Rebound.
Portland St,Northern Colorado,6,17,6,25,1,Derrick Barden made Jumper.
Portland St,Northern Colorado,9,17,6,55,1,Tim Douglas made Three Point Jumper. Assisted by Gary Winston.
Portland St,Northern Colorado,9,19,7,14,1,Cody McDavis made Dunk. Assisted by Tim Huskisson.
Portland St,Northern Colorado,9,19,7,29,0,Gary Winston missed Three Point Jumper.
Portland St,Northern Colorado,9,19,7,29,0,Corey Spence Defensive Rebound.
Portland St,Northern Colorado,9,21,7,37,1,Tim Huskisson made Dunk. Assisted by Corey Spence.
Portland St,Northern Colorado,9,21,7,58,0,Gary Winston Turnover.
Portland St,Northern Colorado,9,21,8,11,0,Foul on Tim Douglas.
Portland St,Northern Colorado,9,21,8,11,0,Official TV Timeout
Portland St,Northern Colorado,9,22,8,11,1,Tim Huskisson made Free Throw.
Portland St,Northern Colorado,9,23,8,11,1,Tim Huskisson made Free Throw.
Portland St,Northern Colorado,11,23,8,31,1,Tim Douglas made Layup.
Portland St,Northern Colorado,11,23,9,0,0,Tevin Svihovec missed Three Point Jumper.
Portland St,Northern Colorado,11,23,9,0,0,Portland St Defensive Rebound.
Portland St,Northern Colorado,13,23,9,18,1,Brandon Cataldo made Layup. Assisted by Gary Winston.
Portland St,Northern Colorado,13,23,9,42,0,Tim Huskisson missed Jumper.
Portland St,Northern Colorado,13,23,9,42,0,Portland St Defensive Rebound.
Portland St,Northern Colorado,13,23,9,58,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,Northern Colorado,13,23,9,58,0,Derrick Barden Defensive Rebound.
Portland St,Northern Colorado,13,23,10,13,0,Tim Huskisson missed Layup.
Portland St,Northern Colorado,13,23,10,13,0,Connor Osborne Offensive Rebound.
Portland St,Northern Colorado,13,23,10,18,0,Tate Unruh missed Three Point Jumper.
Portland St,Northern Colorado,13,23,10,18,0,Portland St Defensive Rebound.
Portland St,Northern Colorado,15,23,10,36,1,Brandon Cataldo made Jumper. Assisted by Gary Winston.
Portland St,Northern Colorado,15,23,10,59,0,Connor Osborne missed Jumper.
Portland St,Northern Colorado,15,23,10,59,0,Tim Douglas Defensive Rebound.
Portland St,Northern Colorado,15,23,11,9,0,Foul on Tim Huskisson.
Portland St,Northern Colorado,15,23,11,14,0,DaShaun Wiggins missed Jumper.
Portland St,Northern Colorado,15,23,11,14,0,Tim Huskisson Defensive Rebound.
Portland St,Northern Colorado,15,23,11,22,0,Jordan Wilson Turnover.
Portland St,Northern Colorado,15,23,11,47,0,Foul on Connor Osborne.
Portland St,Northern Colorado,15,23,11,52,0,Gary Winston missed Jumper.
Portland St,Northern Colorado,15,23,11,52,0,Derrick Barden Defensive Rebound.
Portland St,Northern Colorado,15,23,11,54,0,Foul on Brandon Cataldo.
Portland St,Northern Colorado,15,23,12,5,0,Derrick Barden missed Jumper.
Portland St,Northern Colorado,15,23,12,5,0,Brandon Cataldo Block.
Portland St,Northern Colorado,15,23,12,7,0,Derrick Barden Offensive Rebound.
Portland St,Northern Colorado,15,23,12,9,0,Derrick Barden Turnover.
Portland St,Northern Colorado,15,23,12,17,0,Tim Douglas missed Three Point Jumper.
Portland St,Northern Colorado,15,23,12,17,0,Derrick Barden Defensive Rebound.
Portland St,Northern Colorado,15,23,12,24,0,Foul on Derrick Barden.
Portland St,Northern Colorado,15,23,12,24,0,Derrick Barden Turnover.
Portland St,Northern Colorado,15,23,12,24,0,Official TV Timeout
Portland St,Northern Colorado,17,23,12,43,1,Gary Winston made Jumper.
Portland St,Northern Colorado,17,23,13,1,0,Cody McDavis missed Jumper.
Portland St,Northern Colorado,17,23,13,1,0,DaShaun Wiggins Defensive Rebound.
Portland St,Northern Colorado,17,23,13,9,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,Northern Colorado,17,23,13,9,0,Tevin Svihovec Defensive Rebound.
Portland St,Northern Colorado,17,23,13,22,0,Derrick Barden missed Jumper.
Portland St,Northern Colorado,17,23,13,22,0,DaShaun Wiggins Defensive Rebound.
Portland St,Northern Colorado,17,23,13,48,0,Foul on DaShaun Wiggins.
Portland St,Northern Colorado,17,23,13,48,0,DaShaun Wiggins Turnover.
Portland St,Northern Colorado,17,23,14,1,0,Derrick Barden missed Layup.
Portland St,Northern Colorado,17,23,14,1,0,Derrick Barden Offensive Rebound.
Portland St,Northern Colorado,17,23,14,8,0,Tate Unruh missed Three Point Jumper.
