Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CO Christian,Northern Colorado,0,0,0,15,0,Foul on Avery Redmond.
CO Christian,Northern Colorado,0,3,0,15,1,Tate Unruh made Three Point Jumper. Assisted by Tevin Svihovec.
CO Christian,Northern Colorado,0,3,0,50,0,Kyle Weaver missed Jumper.
CO Christian,Northern Colorado,0,3,0,50,0,Derrick Barden Block.
CO Christian,Northern Colorado,0,3,0,52,0,Tevin Svihovec Defensive Rebound.
CO Christian,Northern Colorado,0,3,0,56,0,Tevin Svihovec missed Layup.
CO Christian,Northern Colorado,0,3,0,56,0,Connor Osborne Offensive Rebound.
CO Christian,Northern Colorado,0,5,1,0,1,Connor Osborne made Two Point Tip Shot.
CO Christian,Northern Colorado,3,5,1,11,1,Mike Brown made Three Point Jumper. Assisted by Andrew Squiers.
CO Christian,Northern Colorado,3,5,1,32,0,Corey Spence missed Three Point Jumper.
CO Christian,Northern Colorado,3,5,1,32,0,Connor Osborne Offensive Rebound.
CO Christian,Northern Colorado,3,5,1,37,0,Connor Osborne Turnover.
CO Christian,Northern Colorado,3,5,1,37,0,Andrew Squiers Steal.
CO Christian,Northern Colorado,3,5,2,5,0,Andrew Squiers missed Jumper.
CO Christian,Northern Colorado,3,5,2,5,0,Derrick Barden Defensive Rebound.
CO Christian,Northern Colorado,3,5,2,17,0,Tate Unruh Turnover.
CO Christian,Northern Colorado,3,5,2,17,0,Foul on Tate Unruh.
CO Christian,Northern Colorado,6,5,2,25,1,Mike Brown made Three Point Jumper. Assisted by Kyle Weaver.
CO Christian,Northern Colorado,6,5,2,44,0,Foul on Andrew Squiers.
CO Christian,Northern Colorado,6,5,2,44,0,Connor Osborne missed Free Throw.
CO Christian,Northern Colorado,6,5,2,44,0,N Colorado Deadball Team Rebound.
CO Christian,Northern Colorado,6,6,2,44,1,Connor Osborne made Free Throw.
CO Christian,Northern Colorado,6,6,2,48,0,Foul on Connor Osborne.
CO Christian,Northern Colorado,6,6,3,1,0,Mike Brown missed Layup.
CO Christian,Northern Colorado,6,6,3,1,0,Tate Unruh Defensive Rebound.
CO Christian,Northern Colorado,6,8,3,10,1,Corey Spence made Layup.
CO Christian,Northern Colorado,6,8,3,20,0,Jt Travis Turnover.
CO Christian,Northern Colorado,6,11,3,27,1,Tate Unruh made Three Point Jumper. Assisted by Corey Spence.
CO Christian,Northern Colorado,8,11,3,45,1,Kyle Weaver made Jumper.
CO Christian,Northern Colorado,8,11,4,4,0,Tate Unruh missed Three Point Jumper.
CO Christian,Northern Colorado,8,11,4,4,0,Kyle Weaver Defensive Rebound.
CO Christian,Northern Colorado,8,11,4,13,0,Foul on Corey Spence.
CO Christian,Northern Colorado,8,11,4,13,0,Official TV Timeout
CO Christian,Northern Colorado,10,11,4,14,1,Avery Redmond made Layup. Assisted by Jt Travis.
CO Christian,Northern Colorado,10,13,4,31,1,Derrick Barden made Layup. Assisted by Tim Huskisson.
CO Christian,Northern Colorado,10,13,4,44,0,Wayne McCullough missed Three Point Jumper.
CO Christian,Northern Colorado,10,13,4,44,0,Derrick Barden Defensive Rebound.
CO Christian,Northern Colorado,10,15,4,50,1,Jordan Wilson made Jumper. Assisted by Derrick Barden.
CO Christian,Northern Colorado,10,15,5,2,0,Jt Travis missed Jumper.
CO Christian,Northern Colorado,10,15,5,2,0,Connor Osborne Defensive Rebound.
CO Christian,Northern Colorado,10,17,5,10,1,Tim Huskisson made Dunk.
CO Christian,Northern Colorado,10,17,5,14,0,Colorado Christian  Timeout
CO Christian,Northern Colorado,10,17,5,26,0,Avery Redmond Turnover.
CO Christian,Northern Colorado,10,17,5,38,0,Tim Huskisson Turnover.
CO Christian,Northern Colorado,10,17,5,50,0,Kyle Weaver missed Three Point Jumper.
CO Christian,Northern Colorado,10,17,5,50,0,Tevin Svihovec Defensive Rebound.
CO Christian,Northern Colorado,10,17,6,5,0,Tevin Svihovec missed Three Point Jumper.
CO Christian,Northern Colorado,10,17,6,5,0,Joey Trinkle Defensive Rebound.
CO Christian,Northern Colorado,10,17,6,22,0,Foul on Tevin Svihovec.
CO Christian,Northern Colorado,10,17,6,29,0,Foul on Jordan Wilson.
CO Christian,Northern Colorado,10,17,6,38,0,Avery Redmond Turnover.
CO Christian,Northern Colorado,10,17,7,8,0,Foul on Avery Redmond.
CO Christian,Northern Colorado,10,17,7,8,0,Tevin Svihovec missed Free Throw.
CO Christian,Northern Colorado,10,17,7,8,0,N Colorado Deadball Team Rebound.
CO Christian,Northern Colorado,10,18,7,8,1,Tevin Svihovec made Free Throw.
CO Christian,Northern Colorado,12,18,7,24,1,Joey Trinkle made Layup.
CO Christian,Northern Colorado,12,18,7,32,0,Jordan Wilson Turnover.
CO Christian,Northern Colorado,12,18,7,52,0,Foul on Dominique Lee.
CO Christian,Northern Colorado,12,18,7,59,0,Colorado Christian  Turnover.
CO Christian,Northern Colorado,12,18,8,15,0,Official TV Timeout
CO Christian,Northern Colorado,12,18,8,17,0,Foul on Kyle Weaver.
CO Christian,Northern Colorado,12,18,8,20,0,Foul on Joey Trinkle.
CO Christian,Northern Colorado,12,18,8,37,0,Derrick Barden missed Dunk.
CO Christian,Northern Colorado,12,18,8,37,0,Kyle Weaver Defensive Rebound.
CO Christian,Northern Colorado,12,18,8,49,0,Foul on Connor Osborne.
CO Christian,Northern Colorado,12,18,8,49,0,Wayne McCullough missed Free Throw.
CO Christian,Northern Colorado,12,18,8,49,0,Tony Black Offensive Rebound.
CO Christian,Northern Colorado,12,18,8,58,0,Mike Brown missed Jumper.
CO Christian,Northern Colorado,12,18,8,58,0,Tevin Svihovec Defensive Rebound.
CO Christian,Northern Colorado,12,18,9,6,0,Foul on Tevin Svihovec.
CO Christian,Northern Colorado,12,18,9,17,0,Foul on Brendan Keane.
CO Christian,Northern Colorado,13,18,9,17,1,Kyle Weaver made Free Throw.
CO Christian,Northern Colorado,14,18,9,17,1,Kyle Weaver made Free Throw.
CO Christian,Northern Colorado,14,18,9,26,0,Foul on Wayne McCullough.
CO Christian,Northern Colorado,14,18,9,38,0,Corey Spence Turnover.
CO Christian,Northern Colorado,14,18,9,39,0,Wayne McCullough Steal.
CO Christian,Northern Colorado,16,18,9,44,1,Wayne McCullough made Jumper.
CO Christian,Northern Colorado,16,18,9,59,0,Tate Unruh missed Layup.
CO Christian,Northern Colorado,16,18,9,59,0,Derrick Barden Offensive Rebound.
CO Christian,Northern Colorado,16,20,10,1,1,Derrick Barden made Two Point Tip Shot.
CO Christian,Northern Colorado,16,20,10,17,0,Foul on Tim Huskisson.
CO Christian,Northern Colorado,18,20,10,17,1,Tony Black made Layup.
CO Christian,Northern Colorado,18,20,10,31,0,Tony Black missed Free Throw.
CO Christian,Northern Colorado,18,20,10,31,0,Wayne McCullough Offensive Rebound.
CO Christian,Northern Colorado,18,20,10,34,0,Jt Travis missed Jumper.
CO Christian,Northern Colorado,18,20,10,34,0,Tate Unruh Defensive Rebound.
CO Christian,Northern Colorado,18,22,10,52,1,Tim Huskisson made Layup.
CO Christian,Northern Colorado,18,22,10,52,0,Jt Travis missed Jumper.
CO Christian,Northern Colorado,18,22,10,52,0,Colorado Christian Offensive Rebound.
CO Christian,Northern Colorado,20,22,11,1,1,Andrew Squiers made Layup.
CO Christian,Northern Colorado,20,22,11,1,0,Foul on Tim Huskisson.
CO Christian,Northern Colorado,21,22,11,3,1,Andrew Squiers made Free Throw.
CO Christian,Northern Colorado,21,22,11,15,0,Derrick Barden Turnover.
CO Christian,Northern Colorado,21,22,11,17,0,Andrew Squiers Steal.
CO Christian,Northern Colorado,21,22,11,21,0,Wayne McCullough missed Jumper.
CO Christian,Northern Colorado,21,22,11,21,0,Tony Black Offensive Rebound.
CO Christian,Northern Colorado,21,22,11,31,0,Colorado Christian  Timeout
CO Christian,Northern Colorado,21,22,11,57,0,Wayne McCullough missed Three Point Jumper.
CO Christian,Northern Colorado,21,22,11,57,0,Derrick Barden Defensive Rebound.
CO Christian,Northern Colorado,21,22,12,12,0,Tevin Svihovec missed Jumper.
CO Christian,Northern Colorado,21,22,12,12,0,Tevin Svihovec Offensive Rebound.
CO Christian,Northern Colorado,21,22,12,19,0,Derrick Barden missed Layup.
CO Christian,Northern Colorado,21,22,12,19,0,Tony Black Block.
CO Christian,Northern Colorado,21,22,12,19,0,Derrick Barden Offensive Rebound.
CO Christian,Northern Colorado,21,24,12,21,1,Derrick Barden made Jumper.
CO Christian,Northern Colorado,21,24,12,31,0,Tony Black missed Dunk.
CO Christian,Northern Colorado,21,24,12,31,0,Tevin Svihovec Defensive Rebound.
CO Christian,Northern Colorado,21,26,12,38,1,Derrick Barden made Layup. Assisted by Tevin Svihovec.
CO Christian,Northern Colorado,21,26,12,39,0,Foul on Wayne McCullough.
CO Christian,Northern Colorado,21,26,12,39,0,Official TV Timeout
CO Christian,Northern Colorado,21,26,12,39,0,Derrick Barden missed Free Throw.
CO Christian,Northern Colorado,21,26,12,39,0,Derrick Barden Offensive Rebound.
CO Christian,Northern Colorado,21,29,12,52,1,Jordan Wilson made Three Point Jumper. Assisted by Tate Unruh.
CO Christian,Northern Colorado,21,29,13,10,0,Kyle Weaver missed Layup.
CO Christian,Northern Colorado,21,29,13,10,0,Joey Trinkle Offensive Rebound.
CO Christian,Northern Colorado,23,29,13,12,1,Joey Trinkle made Layup.
CO Christian,Northern Colorado,23,31,13,26,1,Dominique Lee made Layup. Assisted by Tevin Svihovec.
CO Christian,Northern Colorado,26,31,13,40,1,Mike Brown made Three Point Jumper. Assisted by Kyle Weaver.
CO Christian,Northern Colorado,26,33,14,0,1,Dominique Lee made Dunk.
CO Christian,Northern Colorado,28,33,14,9,1,Joey Trinkle made Layup.
CO Christian,Northern Colorado,28,33,14,22,0,Tevin Svihovec Turnover.
