Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Northern Colorado,1,0,0,0,1,Tyler Harvey made Free Throw.
Eastern Washington,Northern Colorado,1,0,0,0,0,Tyler Harvey missed Free Throw.
Eastern Washington,Northern Colorado,1,0,0,0,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Northern Colorado,1,0,0,28,0,Foul on Venky Jois.
Eastern Washington,Northern Colorado,1,0,0,34,0,Tevin Svihovec missed Jumper.
Eastern Washington,Northern Colorado,1,0,0,34,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Northern Colorado,3,0,1,7,1,Venky Jois made Dunk. Assisted by Drew Brandon.
Eastern Washington,Northern Colorado,3,0,1,32,0,Tate Unruh missed Jumper.
Eastern Washington,Northern Colorado,3,0,1,32,0,Connor Osborne Offensive Rebound.
Eastern Washington,Northern Colorado,3,2,1,46,1,Tevin Svihovec made Jumper.
Eastern Washington,Northern Colorado,3,2,2,12,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Northern Colorado,3,2,2,12,0,Connor Osborne Defensive Rebound.
Eastern Washington,Northern Colorado,3,4,2,19,1,Jordan Wilson made Layup.
Eastern Washington,Northern Colorado,6,4,2,39,1,Tyler Harvey made Three Point Jumper. Assisted by Parker Kelly.
Eastern Washington,Northern Colorado,6,6,3,2,1,Connor Osborne made Dunk. Assisted by Tevin Svihovec.
Eastern Washington,Northern Colorado,9,6,3,37,1,Drew Brandon made Three Point Jumper. Assisted by Parker Kelly.
Eastern Washington,Northern Colorado,9,9,4,7,1,Derrick Barden made Three Point Jumper. Assisted by Tevin Svihovec.
Eastern Washington,Northern Colorado,9,9,4,27,0,Tyler Harvey missed Jumper.
Eastern Washington,Northern Colorado,9,9,4,27,0,Martin Seiferth Offensive Rebound.
Eastern Washington,Northern Colorado,11,9,4,49,1,Venky Jois made Dunk.
Eastern Washington,Northern Colorado,11,9,5,22,0,Jordan Wilson missed Three Point Jumper.
Eastern Washington,Northern Colorado,11,9,5,22,0,N Colorado Offensive Rebound.
