Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Northern Colorado,0,0,0,19,0,Aaseem Dixon missed Jumper.
Northern Arizona,Northern Colorado,0,0,0,19,0,Jordan Wilson Defensive Rebound.
Northern Arizona,Northern Colorado,0,0,0,44,0,Connor Osborne missed Jumper.
Northern Arizona,Northern Colorado,0,0,0,44,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Northern Colorado,0,0,1,4,0,Max Jacobsen missed Jumper.
Northern Arizona,Northern Colorado,0,0,1,4,0,Tim Huskisson Block.
Northern Arizona,Northern Colorado,0,0,1,5,0,Tim Huskisson Defensive Rebound.
Northern Arizona,Northern Colorado,0,2,1,16,1,Tim Huskisson made Jumper.
Northern Arizona,Northern Colorado,2,2,1,40,1,Max Jacobsen made Jumper. Assisted by Jordyn Martin.
Northern Arizona,Northern Colorado,2,2,2,2,0,Tim Huskisson missed Jumper.
Northern Arizona,Northern Colorado,2,2,2,2,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Northern Colorado,2,2,2,11,0,Max Jacobsen missed Three Point Jumper.
Northern Arizona,Northern Colorado,2,2,2,11,0,N Colorado Defensive Rebound.
Northern Arizona,Northern Colorado,2,2,2,31,0,Tate Unruh missed Three Point Jumper.
Northern Arizona,Northern Colorado,2,2,2,31,0,Tim Huskisson Offensive Rebound.
Northern Arizona,Northern Colorado,2,4,2,36,1,Tim Huskisson made Dunk.
Northern Arizona,Northern Colorado,2,4,2,54,0,Gaellan Bewernick missed Jumper.
Northern Arizona,Northern Colorado,2,4,2,54,0,Derrick Barden Defensive Rebound.
Northern Arizona,Northern Colorado,2,6,3,3,1,Jordan Wilson made Jumper.
Northern Arizona,Northern Colorado,4,6,3,23,1,Quinton Upshur made Jumper.
Northern Arizona,Northern Colorado,4,6,3,57,0,Foul on Max Jacobsen.
Northern Arizona,Northern Colorado,4,7,3,57,1,Derrick Barden made Free Throw.
Northern Arizona,Northern Colorado,4,7,3,57,0,Derrick Barden missed Free Throw.
Northern Arizona,Northern Colorado,4,7,3,57,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Northern Colorado,4,7,4,7,0,Official TV Timeout
Northern Arizona,Northern Colorado,4,7,4,13,0,Quinton Upshur Turnover.
Northern Arizona,Northern Colorado,4,7,4,21,0,Jordan Wilson Turnover.
Northern Arizona,Northern Colorado,4,7,4,22,0,Quinton Upshur Steal.
Northern Arizona,Northern Colorado,6,7,4,24,1,Quinton Upshur made Layup.
Northern Arizona,Northern Colorado,6,9,4,35,1,Connor Osborne made Dunk. Assisted by Jordan Wilson.
Northern Arizona,Northern Colorado,6,9,4,54,0,Ako Kaluna Turnover.
Northern Arizona,Northern Colorado,6,9,4,54,0,Tevin Svihovec Steal.
Northern Arizona,Northern Colorado,6,11,4,57,1,Derrick Barden made Dunk.
Northern Arizona,Northern Colorado,6,11,5,19,0,Gaellan Bewernick missed Jumper.
Northern Arizona,Northern Colorado,6,11,5,19,0,Tevin Svihovec Defensive Rebound.
Northern Arizona,Northern Colorado,6,11,5,26,0,Tate Unruh missed Three Point Jumper.
Northern Arizona,Northern Colorado,6,11,5,26,0,Len Springs Defensive Rebound.
Northern Arizona,Northern Colorado,8,11,5,31,1,Quinton Upshur made Layup. Assisted by Aaseem Dixon.
Northern Arizona,Northern Colorado,8,13,5,40,1,Tevin Svihovec made Layup.
Northern Arizona,Northern Colorado,11,13,6,8,1,Quinton Upshur made Three Point Jumper. Assisted by Gaellan Bewernick.
Northern Arizona,Northern Colorado,11,13,6,21,0,Connor Osborne missed Layup.
Northern Arizona,Northern Colorado,11,13,6,21,0,Len Springs Block.
Northern Arizona,Northern Colorado,11,13,6,22,0,Tevin Svihovec Offensive Rebound.
Northern Arizona,Northern Colorado,11,15,6,24,1,Tevin Svihovec made Jumper.
Northern Arizona,Northern Colorado,14,15,6,38,1,Quinton Upshur made Three Point Jumper. Assisted by Aaseem Dixon.
Northern Arizona,Northern Colorado,14,18,7,2,1,Tate Unruh made Three Point Jumper. Assisted by Derrick Barden.
Northern Arizona,Northern Colorado,14,18,7,15,0,Gaellan Bewernick Turnover.
Northern Arizona,Northern Colorado,14,18,7,20,0,Tim Huskisson missed Layup.
Northern Arizona,Northern Colorado,14,18,7,20,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Northern Colorado,14,18,7,26,0,Aaseem Dixon missed Layup.
Northern Arizona,Northern Colorado,14,18,7,26,0,Northern Arizona Offensive Rebound.
Northern Arizona,Northern Colorado,14,18,7,38,0,Max Jacobsen Turnover.
