Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Northern Colorado,0,0,0,25,0,Jordan Gregory missed Three Point Jumper.
Montana,Northern Colorado,0,0,0,25,0,Connor Osborne Defensive Rebound.
Montana,Northern Colorado,0,0,0,34,0,Foul on Keron DeShields.
Montana,Northern Colorado,0,1,0,34,1,Derrick Barden made Free Throw.
Montana,Northern Colorado,0,2,0,34,1,Derrick Barden made Free Throw.
Montana,Northern Colorado,2,2,1,7,1,Kareem Jamar made Jumper.
Montana,Northern Colorado,2,4,1,33,1,Jordan Wilson made Jumper.
Montana,Northern Colorado,2,4,1,45,0,Foul on Jordan Wilson.
Montana,Northern Colorado,2,4,1,58,0,Kareem Jamar missed Three Point Jumper.
Montana,Northern Colorado,2,4,1,58,0,Jordan Gregory Offensive Rebound.
Montana,Northern Colorado,2,4,2,18,0,Foul on Connor Osborne.
Montana,Northern Colorado,3,4,2,18,1,Andy Martin made Free Throw.
Montana,Northern Colorado,4,4,2,18,1,Andy Martin made Free Throw.
Montana,Northern Colorado,4,4,2,30,0,Tevin Svihovec missed Jumper.
Montana,Northern Colorado,4,4,2,30,0,Tevin Svihovec Offensive Rebound.
Montana,Northern Colorado,4,4,2,36,0,Tevin Svihovec Turnover.
Montana,Northern Colorado,4,4,2,36,0,Mario Dunn Jr. Steal.
Montana,Northern Colorado,7,4,2,46,1,Kareem Jamar made Three Point Jumper. Assisted by Jordan Gregory.
Montana,Northern Colorado,7,7,3,12,1,Tate Unruh made Three Point Jumper. Assisted by Tevin Svihovec.
Montana,Northern Colorado,9,7,3,48,1,Andy Martin made Dunk. Assisted by Keron DeShields.
Montana,Northern Colorado,9,7,4,5,0,Jordan Wilson Turnover.
Montana,Northern Colorado,9,7,4,5,0,Official TV Timeout
Montana,Northern Colorado,9,7,4,13,0,Foul on Kareem Jamar.
Montana,Northern Colorado,9,7,4,13,0,Kareem Jamar Turnover.
Montana,Northern Colorado,9,7,4,25,0,Foul on Kareem Jamar.
Montana,Northern Colorado,9,7,4,40,0,Jordan Wilson Turnover.
Montana,Northern Colorado,9,7,4,41,0,Keron DeShields Steal.
Montana,Northern Colorado,9,7,4,43,0,Foul on Jordan Wilson.
Montana,Northern Colorado,10,7,4,43,1,Keron DeShields made Free Throw.
Montana,Northern Colorado,11,7,4,43,1,Keron DeShields made Free Throw.
Montana,Northern Colorado,11,7,5,10,0,Tevin Svihovec missed Jumper.
Montana,Northern Colorado,11,7,5,10,0,Derrick Barden Offensive Rebound.
Montana,Northern Colorado,11,9,5,14,1,Derrick Barden made Two Point Tip Shot.
Montana,Northern Colorado,11,9,5,49,0,Foul on Tevin Svihovec.
Montana,Northern Colorado,11,9,5,53,0,Chris Kemp missed Layup.
Montana,Northern Colorado,11,9,5,53,0,Connor Osborne Defensive Rebound.
Montana,Northern Colorado,11,9,6,7,0,Dominique Lee missed Layup.
Montana,Northern Colorado,11,9,6,7,0,Chris Kemp Defensive Rebound.
Montana,Northern Colorado,11,9,6,17,0,Michael Weisner missed Three Point Jumper.
Montana,Northern Colorado,11,9,6,17,0,Connor Osborne Defensive Rebound.
Montana,Northern Colorado,11,9,6,37,0,Foul on Jordan Gregory.
Montana,Northern Colorado,11,10,6,37,1,Tevin Svihovec made Free Throw.
Montana,Northern Colorado,11,11,6,37,1,Tevin Svihovec made Free Throw.
Montana,Northern Colorado,11,11,6,56,0,Jordan Gregory missed Three Point Jumper.
Montana,Northern Colorado,11,11,6,56,0,Michael Weisner Offensive Rebound.
Montana,Northern Colorado,13,11,7,27,1,Keron DeShields made Layup.
Montana,Northern Colorado,13,11,7,27,0,Foul on Tim Huskisson.
Montana,Northern Colorado,14,11,7,27,1,Keron DeShields made Free Throw.
Montana,Northern Colorado,14,14,7,52,1,Anthony Johnson made Three Point Jumper. Assisted by Cody McDavis.
Montana,Northern Colorado,14,14,8,19,0,Keron DeShields Turnover.
Montana,Northern Colorado,14,14,8,27,0,Anthony Johnson Turnover.
Montana,Northern Colorado,14,14,8,28,0,Mario Dunn Jr. Steal.
Montana,Northern Colorado,14,14,8,30,0,Mario Dunn Jr. missed Layup.
Montana,Northern Colorado,14,14,8,30,0,Tim Huskisson Block.
Montana,Northern Colorado,14,14,8,32,0,Chris Kemp Offensive Rebound.
Montana,Northern Colorado,16,14,8,33,1,Chris Kemp made Layup.
Montana,Northern Colorado,16,16,8,45,1,Anthony Johnson made Layup. Assisted by Corey Spence.
Montana,Northern Colorado,18,16,9,17,1,Mario Dunn Jr. made Layup.
Montana,Northern Colorado,18,16,9,33,0,Foul on Dominique Lee.
Montana,Northern Colorado,18,16,9,33,0,Dominique Lee Turnover.
Montana,Northern Colorado,18,16,9,55,0,Foul on Dominique Lee.
Montana,Northern Colorado,19,16,9,55,1,Jordan Gregory made Free Throw.
Montana,Northern Colorado,20,16,9,55,1,Jordan Gregory made Free Throw.
Montana,Northern Colorado,20,16,10,3,0,Corey Spence missed Jumper.
Montana,Northern Colorado,20,16,10,3,0,Chris Kemp Defensive Rebound.
Montana,Northern Colorado,20,16,10,10,0,Michael Weisner Turnover.
Montana,Northern Colorado,20,16,10,18,0,Anthony Johnson Turnover.
Montana,Northern Colorado,20,16,10,19,0,Mario Dunn Jr. Steal.
Montana,Northern Colorado,20,16,10,25,0,Foul on Tim Huskisson.
Montana,Northern Colorado,21,16,10,25,1,Mario Dunn Jr. made Free Throw.
Montana,Northern Colorado,21,16,10,25,0,Mario Dunn Jr. missed Free Throw.
Montana,Northern Colorado,21,16,10,25,0,Chris Kemp Offensive Rebound.
Montana,Northern Colorado,21,16,10,46,0,Foul on Andy Martin.
Montana,Northern Colorado,21,16,10,46,0,Andy Martin Turnover.
Montana,Northern Colorado,21,16,11,2,0,Foul on Andy Martin.
Montana,Northern Colorado,21,17,11,2,1,Derrick Barden made Free Throw.
Montana,Northern Colorado,21,18,11,2,1,Derrick Barden made Free Throw.
Montana,Northern Colorado,21,18,11,14,0,Michael Weisner Turnover.
Montana,Northern Colorado,21,18,11,15,0,Corey Spence Steal.
Montana,Northern Colorado,21,18,11,19,0,Tate Unruh missed Three Point Jumper.
Montana,Northern Colorado,21,18,11,19,0,Eric Hutchison Defensive Rebound.
Montana,Northern Colorado,21,18,11,29,0,Keron DeShields missed Layup.
Montana,Northern Colorado,21,18,11,29,0,Eric Hutchison Offensive Rebound.
Montana,Northern Colorado,21,18,11,33,0,Eric Hutchison missed Layup.
Montana,Northern Colorado,21,18,11,33,0,Derrick Barden Block.
Montana,Northern Colorado,21,18,11,34,0,Connor Osborne Defensive Rebound.
Montana,Northern Colorado,21,18,11,40,0,Foul on Brandon Gfeller.
Montana,Northern Colorado,21,19,11,40,1,Tevin Svihovec made Free Throw.
Montana,Northern Colorado,21,20,11,40,1,Tevin Svihovec made Free Throw.
Montana,Northern Colorado,21,20,11,52,0,Keron DeShields missed Three Point Jumper.
Montana,Northern Colorado,21,20,11,52,0,Eric Hutchison Offensive Rebound.
Montana,Northern Colorado,23,20,12,11,1,Eric Hutchison made Layup. Assisted by Keron DeShields.
Montana,Northern Colorado,23,20,12,33,0,Foul on Brandon Gfeller.
Montana,Northern Colorado,23,20,12,33,0,Official TV Timeout
Montana,Northern Colorado,23,21,12,33,1,Tevin Svihovec made Free Throw.
Montana,Northern Colorado,23,22,12,33,1,Tevin Svihovec made Free Throw.
Montana,Northern Colorado,23,22,12,52,0,Jordan Gregory missed Three Point Jumper.
Montana,Northern Colorado,23,22,12,52,0,Corey Spence Defensive Rebound.
Montana,Northern Colorado,23,24,12,59,1,Tevin Svihovec made Layup. Assisted by Corey Spence.
Montana,Northern Colorado,25,24,13,18,1,Jordan Gregory made Jumper.
Montana,Northern Colorado,25,24,13,39,0,Corey Spence missed Layup.
Montana,Northern Colorado,25,24,13,39,0,Kareem Jamar Defensive Rebound.
Montana,Northern Colorado,28,24,13,45,1,Keron DeShields made Three Point Jumper. Assisted by Kareem Jamar.
Montana,Northern Colorado,28,24,14,6,0,Connor Osborne missed Free Throw.
Montana,Northern Colorado,28,24,14,6,0,Jordan Gregory Defensive Rebound.
Montana,Northern Colorado,28,24,14,7,0,Foul on Keron DeShields.
Montana,Northern Colorado,28,25,14,7,1,Connor Osborne made Free Throw.
Montana,Northern Colorado,28,25,14,30,0,Jordan Gregory missed Layup.
Montana,Northern Colorado,28,25,14,30,0,Eric Hutchison Offensive Rebound.
Montana,Northern Colorado,30,25,14,33,1,Eric Hutchison made Two Point Tip Shot.
Montana,Northern Colorado,30,25,14,46,0,Foul on Eric Hutchison.
Montana,Northern Colorado,30,26,14,46,1,Connor Osborne made Free Throw.
Montana,Northern Colorado,30,27,14,46,1,Connor Osborne made Free Throw.
Montana,Northern Colorado,30,27,15,2,0,Foul on Tevin Svihovec.
Montana,Northern Colorado,30,27,15,2,0,Jordan Gregory missed Free Throw.
Montana,Northern Colorado,30,27,15,2,0,Connor Osborne Defensive Rebound.
Montana,Northern Colorado,30,29,15,16,1,Derrick Barden made Dunk. Assisted by Jordan Wilson.
Montana,Northern Colorado,32,29,15,49,1,Mario Dunn Jr. made Layup.
Montana,Northern Colorado,32,29,16,9,0,Derrick Barden Turnover.
Montana,Northern Colorado,32,29,16,9,0,Official TV Timeout
Montana,Northern Colorado,32,29,16,31,0,Michael Weisner missed Three Point Jumper.
Montana,Northern Colorado,32,29,16,31,0,Tate Unruh Defensive Rebound.
Montana,Northern Colorado,32,29,16,51,0,Foul on Riley Bradshaw.
Montana,Northern Colorado,32,29,16,51,0,Tevin Svihovec missed Free Throw.
Montana,Northern Colorado,32,29,16,51,0,N Colorado Deadball Team Rebound.
Montana,Northern Colorado,32,30,16,51,1,Tevin Svihovec made Free Throw.
Montana,Northern Colorado,32,30,17,2,0,Riley Bradshaw missed Three Point Jumper.
Montana,Northern Colorado,32,30,17,2,0,Riley Bradshaw Offensive Rebound.
Montana,Northern Colorado,32,30,17,19,0,Mario Dunn Jr. Turnover.
Montana,Northern Colorado,32,30,17,19,0,Derrick Barden Steal.
Montana,Northern Colorado,32,32,17,21,1,Derrick Barden made Jumper.
Montana,Northern Colorado,32,32,17,21,0,Foul on Michael Weisner.
Montana,Northern Colorado,32,33,17,21,1,Derrick Barden made Free Throw.
Montana,Northern Colorado,32,33,17,44,0,Foul on Tate Unruh.
Montana,Northern Colorado,33,33,17,44,1,Eric Hutchison made Free Throw.
Montana,Northern Colorado,34,33,17,44,1,Eric Hutchison made Free Throw.
Montana,Northern Colorado,34,33,17,59,0,Tevin Svihovec missed Jumper.
Montana,Northern Colorado,34,33,17,59,0,Derrick Barden Offensive Rebound.
Montana,Northern Colorado,34,33,18,11,0,Jordan Wilson missed Three Point Jumper.
Montana,Northern Colorado,34,33,18,11,0,Tevin Svihovec Offensive Rebound.
Montana,Northern Colorado,34,33,18,23,0,Jordan Wilson missed Three Point Jumper.
Montana,Northern Colorado,34,33,18,23,0,Derrick Barden Offensive Rebound.
Montana,Northern Colorado,34,35,18,27,1,Derrick Barden made Layup.
Montana,Northern Colorado,34,35,18,31,0,Montana  Timeout
Montana,Northern Colorado,37,35,18,45,1,Keron DeShields made Three Point Jumper.
Montana,Northern Colorado,37,35,19,5,0,Foul on Cody McDavis.
Montana,Northern Colorado,37,35,19,5,0,Cody McDavis Turnover.
Montana,Northern Colorado,37,35,19,18,0,Keron DeShields missed Layup.
Montana,Northern Colorado,37,35,19,18,0,Derrick Barden Block.
Montana,Northern Colorado,37,35,19,20,0,Eric Hutchison Offensive Rebound.
Montana,Northern Colorado,39,35,19,22,1,Eric Hutchison made Layup.
Montana,Northern Colorado,39,35,19,34,0,N Colorado  Timeout
Montana,Northern Colorado,39,35,19,53,0,Tevin Svihovec missed Jumper.
Montana,Northern Colorado,39,35,19,53,0,Tevin Svihovec Offensive Rebound.
Montana,Northern Colorado,39,35,19,57,0,Tevin Svihovec missed Layup.
Montana,Northern Colorado,39,35,19,57,0,Derrick Barden Offensive Rebound.
Montana,Northern Colorado,39,37,19,59,1,Cody McDavis made Jumper. Assisted by Derrick Barden.
Montana,Northern Colorado,39,37,20,0,0,End of 1st half
Montana,Northern Colorado,39,39,20,8,1,Connor Osborne made Layup. Assisted by Jordan Wilson.
Montana,Northern Colorado,42,39,20,31,1,Jordan Gregory made Three Point Jumper. Assisted by Mario Dunn Jr..
