Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado College,Northern Colorado,0,0,0,14,0,Connor Osborne missed Jumper.
Colorado College,Northern Colorado,0,0,0,14,0,Chris Lesnansky Defensive Rebound.
Colorado College,Northern Colorado,2,0,0,38,1,Chris Lesnansky made Layup.
Colorado College,Northern Colorado,2,0,0,38,0,Foul on Tate Unruh.
Colorado College,Northern Colorado,3,0,0,38,1,Chris Lesnansky made Free Throw.
Colorado College,Northern Colorado,3,0,0,48,0,Tevin Svihovec Turnover.
Colorado College,Northern Colorado,3,0,0,56,0,Daniel Webb missed Three Point Jumper.
Colorado College,Northern Colorado,3,0,0,56,0,Tate Unruh Defensive Rebound.
Colorado College,Northern Colorado,3,0,1,4,0,Foul on Justin Berardino.
Colorado College,Northern Colorado,3,0,1,5,0,Tevin Svihovec Turnover.
Colorado College,Northern Colorado,3,0,1,5,0,Chris Lesnansky Steal.
Colorado College,Northern Colorado,3,0,1,18,0,Chris Lesnansky missed Jumper.
Colorado College,Northern Colorado,3,0,1,18,0,Connor Osborne Defensive Rebound.
Colorado College,Northern Colorado,3,0,1,27,0,Foul on Justin Berardino.
Colorado College,Northern Colorado,3,2,1,38,1,Connor Osborne made Layup. Assisted by Corey Spence.
Colorado College,Northern Colorado,3,2,1,53,0,Chris Lesnansky missed Layup.
Colorado College,Northern Colorado,3,2,1,53,0,Tevin Svihovec Defensive Rebound.
Colorado College,Northern Colorado,3,4,2,3,1,Tevin Svihovec made Layup.
Colorado College,Northern Colorado,3,4,2,13,0,Foul on Corey Spence.
Colorado College,Northern Colorado,5,4,2,15,1,Ryan Milne made Jumper.
Colorado College,Northern Colorado,5,4,2,33,0,Derrick Barden missed Jumper.
Colorado College,Northern Colorado,5,4,2,33,0,Mitch Carter Defensive Rebound.
Colorado College,Northern Colorado,5,4,2,46,0,Ryan Milne Turnover.
Colorado College,Northern Colorado,5,4,2,57,0,Jordan Wilson missed Three Point Jumper.
Colorado College,Northern Colorado,5,4,2,57,0,Chris Lesnansky Defensive Rebound.
Colorado College,Northern Colorado,5,4,3,16,0,Chris Lesnansky missed Layup.
