Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Ball State,0,0,0,18,0,Foul on Connar Tava.
Western Michigan,Ball State,0,2,0,46,1,Franko House made Jumper. Assisted by Francis Kiapway.
Western Michigan,Ball State,0,2,1,3,0,Connar Tava missed Layup.
Western Michigan,Ball State,0,2,1,3,0,Connar Tava Offensive Rebound.
Western Michigan,Ball State,2,2,1,6,1,Connar Tava made Layup.
Western Michigan,Ball State,2,2,1,21,0,Foul on Matt Kamieniecki.
Western Michigan,Ball State,2,2,1,21,0,Matt Kamieniecki Turnover.
Western Michigan,Ball State,2,2,1,45,0,Connar Tava missed Layup.
Western Michigan,Ball State,2,2,1,45,0,Matt Kamieniecki Defensive Rebound.
Western Michigan,Ball State,2,2,2,7,0,Matt Kamieniecki missed Layup.
Western Michigan,Ball State,2,2,2,7,0,Matt Kamieniecki Offensive Rebound.
Western Michigan,Ball State,2,2,2,9,0,Foul on Drake LaMont.
Western Michigan,Ball State,2,2,2,9,0,Matt Kamieniecki missed Free Throw.
Western Michigan,Ball State,2,2,2,9,0,Ball State Deadball Team Rebound.
Western Michigan,Ball State,2,2,2,9,0,Matt Kamieniecki missed Free Throw.
Western Michigan,Ball State,2,2,2,9,0,Taylor Perry Defensive Rebound.
Western Michigan,Ball State,5,2,2,15,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Western Michigan,Ball State,5,2,2,21,0,Jeremiah Davis Turnover.
Western Michigan,Ball State,5,2,2,23,0,Connar Tava Steal.
Western Michigan,Ball State,7,2,2,25,1,Connar Tava made Dunk.
Western Michigan,Ball State,7,2,2,46,0,Sean Sellers missed Three Point Jumper.
Western Michigan,Ball State,7,2,2,46,0,Connar Tava Defensive Rebound.
Western Michigan,Ball State,7,2,2,59,0,Foul on Francis Kiapway.
Western Michigan,Ball State,7,2,2,59,0,Austin Richie missed Free Throw.
Western Michigan,Ball State,7,2,2,59,0,Western Michigan Deadball Team Rebound.
Western Michigan,Ball State,8,2,2,59,1,Austin Richie made Free Throw.
Western Michigan,Ball State,8,2,3,11,0,Jeremiah Davis missed Three Point Jumper.
Western Michigan,Ball State,8,2,3,11,0,Taylor Perry Defensive Rebound.
Western Michigan,Ball State,8,2,3,29,0,Austin Richie missed Three Point Jumper.
Western Michigan,Ball State,8,2,3,29,0,Franko House Defensive Rebound.
Western Michigan,Ball State,8,2,3,44,0,Franko House missed Layup.
Western Michigan,Ball State,8,2,3,44,0,Drake LaMont Defensive Rebound.
Western Michigan,Ball State,8,2,3,58,0,Foul on Franko House.
Western Michigan,Ball State,8,2,3,58,0,Connar Tava missed Free Throw.
Western Michigan,Ball State,8,2,3,58,0,Western Michigan Deadball Team Rebound.
Western Michigan,Ball State,9,2,3,58,1,Connar Tava made Free Throw.
Western Michigan,Ball State,9,2,4,21,0,Bo Calhoun Turnover.
Western Michigan,Ball State,9,2,4,21,0,Official TV Timeout
Western Michigan,Ball State,9,2,4,52,0,A.J. Avery missed Layup.
Western Michigan,Ball State,9,2,4,52,0,Zavier Turner Defensive Rebound.
Western Michigan,Ball State,9,4,5,5,1,Bo Calhoun made Jumper. Assisted by Zavier Turner.
Western Michigan,Ball State,9,4,5,26,0,Drake LaMont missed Layup.
Western Michigan,Ball State,9,4,5,26,0,A.J. Avery Offensive Rebound.
Western Michigan,Ball State,9,4,5,27,0,Foul on Franko House.
Western Michigan,Ball State,9,4,5,43,0,Austin Richie missed Three Point Jumper.
Western Michigan,Ball State,9,4,5,43,0,Western Michigan Offensive Rebound.
Western Michigan,Ball State,9,4,5,44,0,Foul on Bo Calhoun.
Western Michigan,Ball State,9,4,5,59,0,Austin Richie missed Three Point Jumper.
Western Michigan,Ball State,9,4,5,59,0,A.J. Avery Offensive Rebound.
Western Michigan,Ball State,9,4,6,1,0,Foul on Zavier Turner.
Western Michigan,Ball State,11,4,6,10,1,A.J. Avery made Jumper. Assisted by Thomas Wilder.
Western Michigan,Ball State,11,4,6,24,0,Foul on Kellen McCormick.
Western Michigan,Ball State,11,4,6,45,0,Rocco Belcaster missed Three Point Jumper.
Western Michigan,Ball State,11,4,6,45,0,Bo Calhoun Offensive Rebound.
Western Michigan,Ball State,11,7,6,51,1,Francis Kiapway made Three Point Jumper. Assisted by Bo Calhoun.
Western Michigan,Ball State,11,7,7,5,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Ball State,11,7,7,5,0,Francis Kiapway Defensive Rebound.
Western Michigan,Ball State,11,7,7,16,0,Foul on Matt Kamieniecki.
Western Michigan,Ball State,11,7,7,16,0,Matt Kamieniecki Turnover.
Western Michigan,Ball State,14,7,7,48,1,Taylor Perry made Three Point Jumper. Assisted by Kellen McCormick.
Western Michigan,Ball State,14,7,8,7,0,Francis Kiapway Turnover.
Western Michigan,Ball State,14,7,8,9,0,Thomas Wilder Steal.
Western Michigan,Ball State,14,7,8,10,0,Thomas Wilder Turnover.
Western Michigan,Ball State,14,7,8,10,0,Official TV Timeout
Western Michigan,Ball State,14,7,8,35,0,Francis Kiapway missed Three Point Jumper.
Western Michigan,Ball State,14,7,8,35,0,Thomas Wilder Defensive Rebound.
Western Michigan,Ball State,14,7,8,47,0,Connar Tava Turnover.
Western Michigan,Ball State,14,7,8,47,0,Zavier Turner Steal.
Western Michigan,Ball State,14,7,9,2,0,Foul on Drake LaMont.
Western Michigan,Ball State,14,9,9,10,1,Franko House made Layup.
Western Michigan,Ball State,14,9,9,42,0,Austin Richie missed Jumper.
