Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Toledo,0,0,0,4,0,Jonathan Williams missed Layup.
Western Michigan,Toledo,0,0,0,4,0,Connar Tava Defensive Rebound.
Western Michigan,Toledo,2,0,0,22,1,David Brown made Jumper.
Western Michigan,Toledo,2,0,0,36,0,Julius Brown missed Jumper.
Western Michigan,Toledo,2,0,0,36,0,Connar Tava Defensive Rebound.
Western Michigan,Toledo,2,0,0,54,0,David Brown missed Layup.
Western Michigan,Toledo,2,0,0,54,0,Nathan Boothe Defensive Rebound.
Western Michigan,Toledo,2,0,1,1,0,J.D. Weatherspoon missed Layup.
Western Michigan,Toledo,2,0,1,1,0,Drake LaMont Defensive Rebound.
Western Michigan,Toledo,4,0,1,17,1,Drake LaMont made Layup. Assisted by Tucker Haymond.
Western Michigan,Toledo,4,2,1,40,1,J.D. Weatherspoon made Layup. Assisted by Jonathan Williams.
Western Michigan,Toledo,7,2,1,56,1,David Brown made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,Toledo,7,2,2,21,0,Nathan Boothe Turnover.
Western Michigan,Toledo,7,2,2,24,0,Austin Richie Steal.
Western Michigan,Toledo,7,2,2,31,0,David Brown missed Three Point Jumper.
Western Michigan,Toledo,7,2,2,31,0,Jonathan Williams Defensive Rebound.
Western Michigan,Toledo,7,5,2,36,1,Justin Drummond made Three Point Jumper. Assisted by Jonathan Williams.
Western Michigan,Toledo,7,5,2,49,0,Connar Tava Turnover.
Western Michigan,Toledo,7,7,3,10,1,J.D. Weatherspoon made Layup.
Western Michigan,Toledo,7,7,3,28,0,Connar Tava Turnover.
Western Michigan,Toledo,7,7,3,40,0,Foul on Tucker Haymond.
Western Michigan,Toledo,7,7,3,40,0,Justin Drummond missed Free Throw.
Western Michigan,Toledo,7,7,3,40,0,Toledo Deadball Team Rebound.
Western Michigan,Toledo,7,8,3,40,1,Justin Drummond made Free Throw.
Western Michigan,Toledo,7,8,3,57,0,Foul on Julius Brown.
Western Michigan,Toledo,8,8,3,57,1,Austin Richie made Free Throw.
Western Michigan,Toledo,8,8,3,57,0,Austin Richie missed Free Throw.
Western Michigan,Toledo,8,8,3,57,0,Western Michigan Deadball Team Rebound.
Western Michigan,Toledo,9,8,3,57,1,Austin Richie made Free Throw.
Western Michigan,Toledo,9,8,4,15,0,Nathan Boothe missed Jumper.
Western Michigan,Toledo,9,8,4,15,0,Jonathan Williams Offensive Rebound.
Western Michigan,Toledo,9,10,4,22,1,Julius Brown made Jumper. Assisted by Jonathan Williams.
Western Michigan,Toledo,9,10,4,23,0,Official TV Timeout
Western Michigan,Toledo,12,10,4,48,1,David Brown made Three Point Jumper. Assisted by Connar Tava.
Western Michigan,Toledo,12,13,5,9,1,Julius Brown made Three Point Jumper. Assisted by Jordan Lauf.
Western Michigan,Toledo,15,13,5,28,1,Tucker Haymond made Three Point Jumper.
Western Michigan,Toledo,15,13,5,46,0,Jonathan Williams missed Jumper.
Western Michigan,Toledo,15,13,5,46,0,Tucker Haymond Defensive Rebound.
Western Michigan,Toledo,17,13,5,54,1,Connar Tava made Layup. Assisted by Austin Richie.
Western Michigan,Toledo,17,13,6,14,0,J.D. Weatherspoon missed Jumper.
Western Michigan,Toledo,17,13,6,14,0,Austin Richie Defensive Rebound.
Western Michigan,Toledo,20,13,6,25,1,Tucker Haymond made Three Point Jumper.
Western Michigan,Toledo,20,15,6,50,1,Julius Brown made Layup.
Western Michigan,Toledo,20,15,7,6,0,Foul on Zach Garber.
Western Michigan,Toledo,21,15,7,6,1,Connar Tava made Free Throw.
Western Michigan,Toledo,22,15,7,6,1,Connar Tava made Free Throw.
Western Michigan,Toledo,22,15,7,26,0,Stuckey Mosley missed Three Point Jumper.
Western Michigan,Toledo,22,15,7,26,0,David Brown Defensive Rebound.
Western Michigan,Toledo,22,15,7,32,0,David Brown Turnover.
Western Michigan,Toledo,22,15,7,43,0,Foul on Mario Matasovic.
Western Michigan,Toledo,22,16,7,43,1,Stuckey Mosley made Free Throw.
Western Michigan,Toledo,22,17,7,43,1,Stuckey Mosley made Free Throw.
Western Michigan,Toledo,22,17,8,10,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Toledo,22,17,8,10,0,Jordan Lauf Defensive Rebound.
Western Michigan,Toledo,22,17,8,25,0,Foul on David Brown.
Western Michigan,Toledo,22,17,8,25,0,Official TV Timeout
Western Michigan,Toledo,22,17,8,29,0,Foul on Kellen McCormick.
Western Michigan,Toledo,22,18,8,29,1,Jordan Lauf made Free Throw.
Western Michigan,Toledo,22,19,8,29,1,Jordan Lauf made Free Throw.
Western Michigan,Toledo,22,19,8,59,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Toledo,22,19,8,59,0,Justin Drummond Defensive Rebound.
Western Michigan,Toledo,22,19,9,15,0,Foul on Kellen McCormick.
Western Michigan,Toledo,22,19,9,17,0,Jordan Lauf missed Layup.
Western Michigan,Toledo,22,19,9,17,0,Drake LaMont Block.
Western Michigan,Toledo,22,19,9,17,0,Toledo Offensive Rebound.
Western Michigan,Toledo,22,19,9,25,0,Foul on Austin Richie.
