Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Eastern Michigan,0,0,0,31,0,Foul on Mike Samuels.
Western Michigan,Eastern Michigan,0,0,0,36,0,Foul on Mike Samuels.
Western Michigan,Eastern Michigan,1,0,0,36,1,Tucker Haymond made Free Throw.
Western Michigan,Eastern Michigan,2,0,0,36,1,Tucker Haymond made Free Throw.
Western Michigan,Eastern Michigan,2,2,1,5,1,Brandon Nazione made Dunk.
Western Michigan,Eastern Michigan,2,2,1,23,0,Connar Tava Turnover.
Western Michigan,Eastern Michigan,2,2,1,36,0,Foul on David Brown.
Western Michigan,Eastern Michigan,2,3,1,36,1,Raven Lee made Free Throw.
Western Michigan,Eastern Michigan,2,4,1,36,1,Raven Lee made Free Throw.
Western Michigan,Eastern Michigan,2,5,1,36,1,Raven Lee made Free Throw.
Western Michigan,Eastern Michigan,2,5,1,49,0,Drake LaMont missed Layup.
Western Michigan,Eastern Michigan,2,5,1,49,0,Olalekan Ajayi Defensive Rebound.
Western Michigan,Eastern Michigan,2,5,1,57,0,Karrington Ward missed Three Point Jumper.
Western Michigan,Eastern Michigan,2,5,1,57,0,Thomas Wilder Defensive Rebound.
Western Michigan,Eastern Michigan,2,5,2,4,0,Thomas Wilder Turnover.
Western Michigan,Eastern Michigan,2,5,2,4,0,Raven Lee Steal.
Western Michigan,Eastern Michigan,2,5,2,4,0,Foul on Thomas Wilder.
Western Michigan,Eastern Michigan,2,5,2,12,0,Karrington Ward missed Jumper.
Western Michigan,Eastern Michigan,2,5,2,12,0,Thomas Wilder Defensive Rebound.
Western Michigan,Eastern Michigan,2,5,2,26,0,Tucker Haymond Turnover.
Western Michigan,Eastern Michigan,2,5,2,26,0,Brandon Nazione Steal.
Western Michigan,Eastern Michigan,2,5,2,30,0,Foul on Tucker Haymond.
Western Michigan,Eastern Michigan,2,5,2,30,0,Mike Talley missed Free Throw.
Western Michigan,Eastern Michigan,2,5,2,30,0,Eastern Michigan Deadball Team Rebound.
Western Michigan,Eastern Michigan,2,6,2,30,1,Mike Talley made Free Throw.
Western Michigan,Eastern Michigan,2,6,2,46,0,Connar Tava Turnover.
Western Michigan,Eastern Michigan,2,6,3,5,0,Brandon Nazione missed Layup.
Western Michigan,Eastern Michigan,2,6,3,5,0,Drake LaMont Defensive Rebound.
Western Michigan,Eastern Michigan,2,6,3,19,0,Foul on Raven Lee.
Western Michigan,Eastern Michigan,3,6,3,19,1,Thomas Wilder made Free Throw.
Western Michigan,Eastern Michigan,3,6,3,19,0,Thomas Wilder missed Free Throw.
Western Michigan,Eastern Michigan,3,6,3,19,0,Brandon Nazione Defensive Rebound.
Western Michigan,Eastern Michigan,3,6,3,39,0,Raven Lee missed Jumper.
Western Michigan,Eastern Michigan,3,6,3,39,0,Connar Tava Defensive Rebound.
Western Michigan,Eastern Michigan,3,6,4,2,0,David Brown missed Three Point Jumper.
Western Michigan,Eastern Michigan,3,6,4,2,0,Tucker Haymond Offensive Rebound.
Western Michigan,Eastern Michigan,3,6,4,8,0,Tucker Haymond missed Layup.
Western Michigan,Eastern Michigan,3,6,4,8,0,Connar Tava Offensive Rebound.
Western Michigan,Eastern Michigan,5,6,4,10,1,Connar Tava made Two Point Tip Shot.
Western Michigan,Eastern Michigan,5,6,4,22,0,Foul on Connar Tava.
Western Michigan,Eastern Michigan,5,6,4,22,0,Official TV Timeout
Western Michigan,Eastern Michigan,5,7,4,22,1,Brandon Nazione made Free Throw.
Western Michigan,Eastern Michigan,5,8,4,22,1,Brandon Nazione made Free Throw.
Western Michigan,Eastern Michigan,8,8,4,46,1,Tucker Haymond made Three Point Jumper. Assisted by David Brown.
Western Michigan,Eastern Michigan,8,8,5,1,0,Raven Lee missed Three Point Jumper.
Western Michigan,Eastern Michigan,8,8,5,1,0,Olalekan Ajayi Offensive Rebound.
Western Michigan,Eastern Michigan,8,10,5,8,1,Raven Lee made Jumper.
Western Michigan,Eastern Michigan,10,10,5,34,1,Connar Tava made Layup.
Western Michigan,Eastern Michigan,10,13,6,10,1,Brandon Nazione made Three Point Jumper. Assisted by Mike Talley.
Western Michigan,Eastern Michigan,10,13,6,31,0,Foul on Olalekan Ajayi.
Western Michigan,Eastern Michigan,11,13,6,31,1,Connar Tava made Free Throw.
Western Michigan,Eastern Michigan,11,13,6,31,0,Connar Tava missed Free Throw.
Western Michigan,Eastern Michigan,11,13,6,31,0,Anali Okoloji Defensive Rebound.
Western Michigan,Eastern Michigan,11,13,6,43,0,Mike Talley Turnover.
Western Michigan,Eastern Michigan,11,13,6,44,0,Thomas Wilder Steal.
Western Michigan,Eastern Michigan,13,13,6,46,1,Taylor Perry made Layup.
Western Michigan,Eastern Michigan,13,13,7,12,0,Anali Okoloji missed Three Point Jumper.
Western Michigan,Eastern Michigan,13,13,7,12,0,Connar Tava Defensive Rebound.
Western Michigan,Eastern Michigan,13,13,7,31,0,Connar Tava missed Layup.
Western Michigan,Eastern Michigan,13,13,7,31,0,Trent Perry Defensive Rebound.
Western Michigan,Eastern Michigan,13,16,7,59,1,Mike Talley made Three Point Jumper.
Western Michigan,Eastern Michigan,13,16,8,31,0,Tucker Haymond Turnover.
Western Michigan,Eastern Michigan,13,16,8,31,0,Official TV Timeout
Western Michigan,Eastern Michigan,13,16,8,58,0,Anali Okoloji missed Layup.
Western Michigan,Eastern Michigan,13,16,8,58,0,Kellen McCormick Defensive Rebound.
Western Michigan,Eastern Michigan,13,16,9,20,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Eastern Michigan,13,16,9,20,0,Taylor Perry Offensive Rebound.
Western Michigan,Eastern Michigan,13,16,9,25,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Eastern Michigan,13,16,9,25,0,Anali Okoloji Defensive Rebound.
Western Michigan,Eastern Michigan,13,16,9,27,0,Foul on Kellen McCormick.
Western Michigan,Eastern Michigan,13,16,9,43,0,Jerome Hunter Turnover.
Western Michigan,Eastern Michigan,13,16,9,43,0,Foul on Jerome Hunter.
Western Michigan,Eastern Michigan,13,16,9,59,0,Mario Matasovic Turnover.
Western Michigan,Eastern Michigan,13,16,10,0,0,Raven Lee Steal.
Western Michigan,Eastern Michigan,13,16,10,5,0,Mike Talley missed Three Point Jumper.
Western Michigan,Eastern Michigan,13,16,10,5,0,Thomas Wilder Defensive Rebound.
Western Michigan,Eastern Michigan,13,16,10,27,0,Taylor Perry missed Three Point Jumper.
Western Michigan,Eastern Michigan,13,16,10,27,0,Anali Okoloji Defensive Rebound.
Western Michigan,Eastern Michigan,13,16,10,49,0,Tim Bond missed Layup.
Western Michigan,Eastern Michigan,13,16,10,49,0,Kellen McCormick Defensive Rebound.
Western Michigan,Eastern Michigan,13,16,11,17,0,Thomas Wilder missed Jumper.
Western Michigan,Eastern Michigan,13,16,11,17,0,Anali Okoloji Defensive Rebound.
Western Michigan,Eastern Michigan,13,16,11,23,0,Mike Talley missed Layup.
Western Michigan,Eastern Michigan,13,16,11,23,0,David Brown Block.
Western Michigan,Eastern Michigan,13,16,11,23,0,Eastern Michigan Offensive Rebound.
Western Michigan,Eastern Michigan,13,16,11,33,0,Raven Lee Turnover.
Western Michigan,Eastern Michigan,13,16,11,51,0,David Brown missed Three Point Jumper.
Western Michigan,Eastern Michigan,13,16,11,51,0,Brandon Nazione Defensive Rebound.
Western Michigan,Eastern Michigan,13,16,11,58,0,Raven Lee missed Three Point Jumper.
Western Michigan,Eastern Michigan,13,16,11,58,0,Connar Tava Defensive Rebound.
Western Michigan,Eastern Michigan,13,16,12,17,0,Foul on Jerome Hunter.
Western Michigan,Eastern Michigan,13,16,12,17,0,Official TV Timeout
Western Michigan,Eastern Michigan,13,16,12,38,0,Tucker Haymond Turnover.
Western Michigan,Eastern Michigan,13,16,12,39,0,Jerome Hunter Steal.
Western Michigan,Eastern Michigan,13,18,12,42,1,Tim Bond made Layup. Assisted by Mike Talley.
Western Michigan,Eastern Michigan,13,18,13,11,0,Thomas Wilder missed Jumper.
Western Michigan,Eastern Michigan,13,18,13,11,0,Raven Lee Defensive Rebound.
Western Michigan,Eastern Michigan,13,20,13,20,1,Tim Bond made Dunk. Assisted by Raven Lee.
Western Michigan,Eastern Michigan,15,20,13,41,1,Drake LaMont made Layup. Assisted by Tucker Haymond.
Western Michigan,Eastern Michigan,15,20,13,41,0,Foul on Brandon Nazione.
Western Michigan,Eastern Michigan,15,20,13,41,0,Drake LaMont missed Free Throw.
Western Michigan,Eastern Michigan,15,20,13,41,0,Brandon Nazione Defensive Rebound.
Western Michigan,Eastern Michigan,15,20,13,47,0,Raven Lee Turnover.
Western Michigan,Eastern Michigan,15,20,13,48,0,Tucker Haymond Steal.
Western Michigan,Eastern Michigan,15,20,13,51,0,Tucker Haymond Turnover.
