Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Oakland,0,0,0,19,0,Foul on David Brown.
Western Michigan,Oakland,0,0,0,33,0,Tommie McCune missed Jumper.
Western Michigan,Oakland,0,0,0,33,0,Corey Petros Offensive Rebound.
Western Michigan,Oakland,0,0,0,45,0,Foul on Austin Richie.
Western Michigan,Oakland,0,0,1,1,0,Dante Williams missed Jumper.
Western Michigan,Oakland,0,0,1,1,0,Corey Petros Offensive Rebound.
Western Michigan,Oakland,0,0,1,5,0,Corey Petros missed Layup.
Western Michigan,Oakland,0,0,1,5,0,Connar Tava Defensive Rebound.
Western Michigan,Oakland,0,0,1,20,0,Tucker Haymond missed Layup.
Western Michigan,Oakland,0,0,1,20,0,Kahlil Felder Defensive Rebound.
Western Michigan,Oakland,0,2,1,25,1,Kahlil Felder made Layup.
Western Michigan,Oakland,0,2,1,46,0,Austin Richie missed Three Point Jumper.
Western Michigan,Oakland,0,2,1,46,0,Corey Petros Defensive Rebound.
Western Michigan,Oakland,0,2,1,55,0,Kahlil Felder missed Three Point Jumper.
Western Michigan,Oakland,0,2,1,55,0,Connar Tava Defensive Rebound.
Western Michigan,Oakland,0,2,2,27,0,Foul on Dante Williams.
Western Michigan,Oakland,3,2,2,54,1,David Brown made Three Point Jumper.
Western Michigan,Oakland,3,2,3,6,0,Foul on Kahlil Felder.
Western Michigan,Oakland,3,2,3,6,0,Kahlil Felder Turnover.
Western Michigan,Oakland,3,2,3,24,0,Connar Tava Turnover.
Western Michigan,Oakland,3,2,3,25,0,Dante Williams Steal.
Western Michigan,Oakland,3,2,3,57,0,Corey Petros missed Layup.
Western Michigan,Oakland,3,2,3,57,0,Connar Tava Defensive Rebound.
Western Michigan,Oakland,3,2,4,10,0,David Brown missed Jumper.
Western Michigan,Oakland,3,2,4,10,0,Oakland Defensive Rebound.
Western Michigan,Oakland,3,2,4,14,0,Official TV Timeout
Western Michigan,Oakland,3,2,4,26,0,Max Hooper missed Three Point Jumper.
Western Michigan,Oakland,3,2,4,26,0,Tucker Haymond Defensive Rebound.
Western Michigan,Oakland,6,2,4,39,1,Austin Richie made Three Point Jumper.
Western Michigan,Oakland,6,2,4,59,0,Foul on Kellen McCormick.
Western Michigan,Oakland,6,2,5,1,0,Kahlil Felder missed Jumper.
Western Michigan,Oakland,6,2,5,1,0,Thomas Wilder Defensive Rebound.
