Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Northern Arizona,0,0,0,12,0,Gabe Rogers missed Three Point Jumper.
Montana,Northern Arizona,0,0,0,12,0,Eric Hutchison Defensive Rebound.
Montana,Northern Arizona,0,0,0,35,0,Kareem Jamar missed Jumper.
Montana,Northern Arizona,0,0,0,35,0,Max Jacobsen Defensive Rebound.
Montana,Northern Arizona,0,0,1,0,0,Gaellan Bewernick missed Jumper.
Montana,Northern Arizona,0,0,1,0,0,Kareem Jamar Defensive Rebound.
Montana,Northern Arizona,0,0,1,13,0,Eric Hutchison missed Layup.
Montana,Northern Arizona,0,0,1,13,0,Stallon Saldivar Defensive Rebound.
Montana,Northern Arizona,0,0,1,32,0,Gaellan Bewernick missed Jumper.
Montana,Northern Arizona,0,0,1,32,0,Eric Hutchison Defensive Rebound.
Montana,Northern Arizona,3,0,1,53,1,Will Cherry made Three Point Jumper.  Assisted by Jordan Gregory.
Montana,Northern Arizona,3,3,2,17,1,Gabe Rogers made Three Point Jumper.  Assisted by Max Jacobsen.
Montana,Northern Arizona,3,3,2,52,0,Eric Hutchison missed Layup.
Montana,Northern Arizona,3,3,2,52,0,Max Jacobsen Defensive Rebound.
Montana,Northern Arizona,3,3,3,0,0,Stallon Saldivar missed Layup.
Montana,Northern Arizona,3,3,3,0,0,Gaellan Bewernick Offensive Rebound.
Montana,Northern Arizona,3,5,3,4,1,Gaellan Bewernick made Dunk.
Montana,Northern Arizona,3,5,3,26,0,Mathias Ward missed Three Point Jumper.
Montana,Northern Arizona,3,5,3,26,0,Eric Hutchison Offensive Rebound.
Montana,Northern Arizona,3,5,3,31,0,Foul on Gabe Rogers
Montana,Northern Arizona,3,5,3,31,0,Eric Hutchison missed Free Throw.
Montana,Northern Arizona,3,5,3,31,0,null
Montana,Northern Arizona,3,5,3,31,0,Eric Hutchison missed Free Throw.
Montana,Northern Arizona,3,5,3,31,0,Jordyn Martin Defensive Rebound.
Montana,Northern Arizona,3,5,3,41,0,Ephraim Ekanem missed Layup.
Montana,Northern Arizona,3,5,3,41,0,Montana Defensive Rebound.
Montana,Northern Arizona,3,7,3,47,1,Michael Dunn made Jumper.
Montana,Northern Arizona,3,7,3,52,0,Foul on Michael Dunn
Montana,Northern Arizona,3,7,4,3,0,Official TV Timeout.
Montana,Northern Arizona,3,7,4,6,0,Will Cherry missed Three Point Jumper.
Montana,Northern Arizona,3,7,4,6,0,Stallon Saldivar Defensive Rebound.
Montana,Northern Arizona,3,7,4,30,0,Michael Dunn missed Three Point Jumper.
Montana,Northern Arizona,3,7,4,30,0,Northern Arizona Offensive Rebou.
Montana,Northern Arizona,3,7,4,40,0,Dewayne Russell missed Jumper.
Montana,Northern Arizona,3,7,4,40,0,Keron DeShields Defensive Rebound.
Montana,Northern Arizona,3,7,5,18,0,Keron DeShields missed Three Point Jumper.
Montana,Northern Arizona,3,7,5,18,0,Ephraim Ekanem Defensive Rebound.
Montana,Northern Arizona,3,9,5,28,1,Ephraim Ekanem made Layup.  Assisted by Dewayne Russell.
Montana,Northern Arizona,3,9,5,57,0,Foul on Jordyn Martin
Montana,Northern Arizona,5,9,6,2,1,Will Cherry made Layup.
Montana,Northern Arizona,5,9,6,35,0,Ephraim Ekanem missed Layup.
Montana,Northern Arizona,5,9,6,35,0,Andy Martin Defensive Rebound.
Montana,Northern Arizona,8,9,6,41,1,Keron DeShields made Three Point Jumper.  Assisted by Will Cherry.
Montana,Northern Arizona,8,11,6,54,1,Ephraim Ekanem made Layup.  Assisted by Dewayne Russell.
Montana,Northern Arizona,8,11,7,25,0,Will Cherry Turnover.
Montana,Northern Arizona,8,11,7,27,0,Michael Dunn Steal.
