Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Northern Arizona,0,0,0,24,0,Nick Cook Turnover.
Jacksonville State,Northern Arizona,0,0,0,24,0,Foul on Nick Cook
Jacksonville State,Northern Arizona,0,0,0,38,0,Gabe Rogers Turnover.
Jacksonville State,Northern Arizona,0,0,0,39,0,Nick Cook Steal.
Jacksonville State,Northern Arizona,0,0,1,9,0,Nick Cook missed Jumper.
Jacksonville State,Northern Arizona,0,0,1,9,0,Gaellan Bewernick Defensive Rebound.
Jacksonville State,Northern Arizona,0,0,1,44,0,Gabe Rogers missed Layup.
Jacksonville State,Northern Arizona,0,0,1,44,0,Nick Cook Defensive Rebound.
Jacksonville State,Northern Arizona,0,0,2,0,0,Brian Williams Turnover.
Jacksonville State,Northern Arizona,0,0,2,1,0,Dewayne Russell Steal.
Jacksonville State,Northern Arizona,0,0,2,7,0,Dewayne Russell Turnover.
Jacksonville State,Northern Arizona,2,0,2,16,1,Rinaldo Mafra made Layup.  Assisted by Chris Deanes.
Jacksonville State,Northern Arizona,2,0,2,29,0,Foul on Chris Deanes
Jacksonville State,Northern Arizona,2,0,2,34,0,Gabe Rogers missed Jumper.
Jacksonville State,Northern Arizona,2,0,2,34,0,Brian Williams Defensive Rebound.
Jacksonville State,Northern Arizona,2,0,2,53,0,Foul on Max Jacobsen
Jacksonville State,Northern Arizona,4,0,2,56,1,Tarvin Gaines made Jumper.
Jacksonville State,Northern Arizona,4,0,3,8,0,Gabe Rogers Turnover.
Jacksonville State,Northern Arizona,4,0,3,9,0,Ronnie Boggs Steal.
Jacksonville State,Northern Arizona,4,0,3,12,0,Ronnie Boggs Turnover.
Jacksonville State,Northern Arizona,4,0,3,12,0,Foul on Ronnie Boggs
Jacksonville State,Northern Arizona,4,2,3,31,1,Dewayne Russell made Jumper.
Jacksonville State,Northern Arizona,4,2,4,2,0,Tarvin Gaines missed Three Point Jumper.
Jacksonville State,Northern Arizona,4,2,4,2,0,Northern Arizona Defensive Rebou.
Jacksonville State,Northern Arizona,4,2,4,4,0,Official TV Timeout.
Jacksonville State,Northern Arizona,4,2,4,17,0,Foul on Tarvin Gaines
Jacksonville State,Northern Arizona,4,2,4,17,0,Ephraim Ekanem missed Free Throw.
Jacksonville State,Northern Arizona,4,2,4,17,0,null
Jacksonville State,Northern Arizona,4,3,4,17,1,Ephraim Ekanem made Free Throw.
Jacksonville State,Northern Arizona,4,3,4,51,0,Tarvin Gaines missed Jumper.
Jacksonville State,Northern Arizona,4,3,4,51,0,Blake Hamilton Defensive Rebound.
Jacksonville State,Northern Arizona,4,3,5,6,0,Foul on Tarvin Gaines
Jacksonville State,Northern Arizona,4,4,5,6,1,Ephraim Ekanem made Free Throw.
Jacksonville State,Northern Arizona,4,4,5,6,0,Ephraim Ekanem missed Free Throw.
Jacksonville State,Northern Arizona,4,4,5,6,0,Ronnie Boggs Defensive Rebound.
Jacksonville State,Northern Arizona,4,4,5,27,0,Darion Rackley missed Jumper.
Jacksonville State,Northern Arizona,4,4,5,27,0,Nick Cook Offensive Rebound.
Jacksonville State,Northern Arizona,4,4,5,30,0,Nick Cook Turnover.
Jacksonville State,Northern Arizona,4,4,5,32,0,Dewayne Russell Steal.
Jacksonville State,Northern Arizona,4,6,5,46,1,Gabe Rogers made Jumper.  Assisted by Dewayne Russell.
Jacksonville State,Northern Arizona,4,6,5,59,0,Foul on Jordyn Martin
Jacksonville State,Northern Arizona,4,6,6,11,0,Chris Deanes Turnover.
Jacksonville State,Northern Arizona,4,6,6,12,0,Michael Dunn Steal.
Jacksonville State,Northern Arizona,4,6,6,13,0,Michael Dunn Turnover.
Jacksonville State,Northern Arizona,4,6,6,14,0,Chris Deanes Steal.
Jacksonville State,Northern Arizona,4,6,6,29,0,Chris Deanes missed Jumper.
Jacksonville State,Northern Arizona,4,6,6,29,0,Ronnie Boggs Offensive Rebound.
Jacksonville State,Northern Arizona,4,6,6,34,0,Ronnie Boggs missed Jumper.
Jacksonville State,Northern Arizona,4,6,6,34,0,Jordyn Martin Block.
Jacksonville State,Northern Arizona,4,6,6,35,0,Jacksonville State Offensive Reb.
Jacksonville State,Northern Arizona,7,6,6,52,1,Ronnie Boggs made Three Point Jumper.  Assisted by Darion Rackley.
Jacksonville State,Northern Arizona,7,6,7,10,0,Blake Hamilton Turnover.
Jacksonville State,Northern Arizona,7,6,7,11,0,Brian Williams Steal.
Jacksonville State,Northern Arizona,7,6,7,16,0,Foul on Jordyn Martin
Jacksonville State,Northern Arizona,8,6,7,16,1,Darion Rackley made Free Throw.
Jacksonville State,Northern Arizona,9,6,7,16,1,Darion Rackley made Free Throw.
Jacksonville State,Northern Arizona,9,8,7,36,1,Gabe Rogers made Jumper.
Jacksonville State,Northern Arizona,9,8,7,48,0,Foul on Gaellan Bewernick
Jacksonville State,Northern Arizona,9,8,7,48,0,Darion Rackley missed Free Throw.
Jacksonville State,Northern Arizona,9,8,7,48,0,null
Jacksonville State,Northern Arizona,10,8,7,48,1,Darion Rackley made Free Throw.
Jacksonville State,Northern Arizona,10,8,7,56,0,Dewayne Russell missed Layup.
Jacksonville State,Northern Arizona,10,8,7,56,0,Nick Cook Block.
Jacksonville State,Northern Arizona,10,8,7,57,0,Northern Arizona Offensive Rebou.
Jacksonville State,Northern Arizona,10,8,8,12,0,Dewayne Russell Turnover.
Jacksonville State,Northern Arizona,10,8,8,12,0,Official TV Timeout.
Jacksonville State,Northern Arizona,13,8,8,43,1,Brian Williams made Three Point Jumper.  Assisted by Chris Deanes.
Jacksonville State,Northern Arizona,13,8,8,57,0,Michael Dunn Turnover.
Jacksonville State,Northern Arizona,13,8,9,12,0,Ronnie Boggs Turnover.
Jacksonville State,Northern Arizona,13,8,9,12,0,Foul on Ronnie Boggs
Jacksonville State,Northern Arizona,13,8,9,22,0,Max Jacobsen Turnover.
Jacksonville State,Northern Arizona,13,8,9,40,0,Brian Williams missed Jumper.
Jacksonville State,Northern Arizona,13,8,9,40,0,Max Jacobsen Defensive Rebound.
Jacksonville State,Northern Arizona,13,8,9,48,0,Michael Dunn missed Jumper.
Jacksonville State,Northern Arizona,13,8,9,48,0,Brian Williams Defensive Rebound.
Jacksonville State,Northern Arizona,15,8,10,2,1,Tarvin Gaines made Jumper.
Jacksonville State,Northern Arizona,15,8,10,2,0,Foul on Max Jacobsen
Jacksonville State,Northern Arizona,16,8,10,2,1,Tarvin Gaines made Free Throw.
Jacksonville State,Northern Arizona,16,11,10,24,1,Gabe Rogers made Three Point Jumper.  Assisted by Dewayne Russell.
Jacksonville State,Northern Arizona,16,11,11,0,0,Darion Rackley Turnover.
Jacksonville State,Northern Arizona,16,11,11,14,0,Ephraim Ekanem missed Layup.
Jacksonville State,Northern Arizona,16,11,11,14,0,Tarvin Gaines Defensive Rebound.
Jacksonville State,Northern Arizona,16,11,11,39,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Northern Arizona,16,11,11,39,0,Northern Arizona Defensive Rebou.
Jacksonville State,Northern Arizona,16,11,11,58,0,Foul on Mason Leggett
Jacksonville State,Northern Arizona,16,12,11,58,1,Gabe Rogers made Free Throw.
Jacksonville State,Northern Arizona,16,13,11,58,1,Gabe Rogers made Free Throw.
Jacksonville State,Northern Arizona,18,13,12,32,1,Brian Williams made Jumper.
Jacksonville State,Northern Arizona,18,13,12,41,0,Stallon Saldivar missed Three Point Jumper.
Jacksonville State,Northern Arizona,18,13,12,41,0,Chris Deanes Defensive Rebound.
Jacksonville State,Northern Arizona,18,13,12,59,0,Foul on Ephraim Ekanem
Jacksonville State,Northern Arizona,18,13,12,59,0,Official TV Timeout.
Jacksonville State,Northern Arizona,18,13,13,10,0,Rinaldo Mafra Turnover.
Jacksonville State,Northern Arizona,18,13,13,10,0,Foul on Rinaldo Mafra
Jacksonville State,Northern Arizona,18,13,13,27,0,Ephraim Ekanem missed Jumper.
Jacksonville State,Northern Arizona,18,13,13,27,0,Northern Arizona Offensive Rebou.
Jacksonville State,Northern Arizona,18,15,13,42,1,Dewayne Russell made Jumper.
Jacksonville State,Northern Arizona,20,15,14,4,1,Chris Deanes made Layup.
Jacksonville State,Northern Arizona,20,15,14,4,0,Foul on Michael Dunn
Jacksonville State,Northern Arizona,21,15,14,4,1,Chris Deanes made Free Throw.
Jacksonville State,Northern Arizona,21,15,14,16,0,Foul on Ronnie Boggs
Jacksonville State,Northern Arizona,21,15,14,16,0,Gaellan Bewernick missed Free Throw.
Jacksonville State,Northern Arizona,21,15,14,16,0,null
Jacksonville State,Northern Arizona,21,15,14,16,0,Gaellan Bewernick missed Free Throw.
Jacksonville State,Northern Arizona,21,15,14,16,0,Darion Rackley Defensive Rebound.
Jacksonville State,Northern Arizona,21,15,14,34,0,Darion Rackley Turnover.
Jacksonville State,Northern Arizona,21,17,14,48,1,Gaellan Bewernick made Jumper.
Jacksonville State,Northern Arizona,21,17,15,22,0,Foul on Gaellan Bewernick
Jacksonville State,Northern Arizona,21,17,15,22,0,Chris Deanes missed Free Throw.
Jacksonville State,Northern Arizona,21,17,15,22,0,Rinaldo Mafra Offensive Rebound.
Jacksonville State,Northern Arizona,21,17,15,50,0,Brian Williams missed Layup.
Jacksonville State,Northern Arizona,21,17,15,50,0,Ben Olayinka Block.
Jacksonville State,Northern Arizona,21,17,15,52,0,Dewayne Russell Defensive Rebound.
Jacksonville State,Northern Arizona,21,17,16,1,0,Jordyn Martin Turnover.
Jacksonville State,Northern Arizona,21,17,16,1,0,Foul on Jordyn Martin
Jacksonville State,Northern Arizona,21,17,16,1,0,Official TV Timeout.
Jacksonville State,Northern Arizona,21,17,17,6,0,Stallon Saldivar missed Jumper.
Jacksonville State,Northern Arizona,21,17,17,6,0,Darion Rackley Block.
Jacksonville State,Northern Arizona,21,17,17,11,0,Ben Olayinka Offensive Rebound.
Jacksonville State,Northern Arizona,21,17,17,30,0,Jordyn Martin Turnover.
Jacksonville State,Northern Arizona,21,17,17,32,0,Darion Rackley Steal.
Jacksonville State,Northern Arizona,22,17,17,32,1,Chris Deanes made Free Throw.
Jacksonville State,Northern Arizona,23,17,17,32,1,Chris Deanes made Free Throw.
Jacksonville State,Northern Arizona,23,17,17,34,0,Foul on Blake Hamilton
Jacksonville State,Northern Arizona,23,17,17,37,0,Darion Rackley missed Jumper.
Jacksonville State,Northern Arizona,23,17,17,37,0,Max Jacobsen Defensive Rebound.
Jacksonville State,Northern Arizona,23,17,17,49,0,Foul on Michael Dunn
Jacksonville State,Northern Arizona,23,17,17,49,0,Darion Rackley missed Free Throw.
Jacksonville State,Northern Arizona,23,17,17,49,0,null
