Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Northern Arizona,0,0,0,14,0,Derrick Barden missed Jumper.
Northern Colorado,Northern Arizona,0,0,0,14,0,Stallon Saldivar Defensive Rebound.
Northern Colorado,Northern Arizona,0,0,0,19,0,Stallon Saldivar Turnover.
Northern Colorado,Northern Arizona,0,0,0,35,0,Tevin Svihovec missed Layup.
Northern Colorado,Northern Arizona,0,0,0,35,0,Gaellan Bewernick Defensive Rebound.
Northern Colorado,Northern Arizona,0,2,0,53,1,Max Jacobsen made Layup.  Assisted by Stallon Saldivar.
Northern Colorado,Northern Arizona,2,2,1,19,1,Connor Osborne made Dunk.  Assisted by Tim Huskisson.
Northern Colorado,Northern Arizona,2,2,1,36,0,Max Jacobsen missed Jumper.
Northern Colorado,Northern Arizona,2,2,1,36,0,Tate Unruh Defensive Rebound.
Northern Colorado,Northern Arizona,2,2,1,42,0,Tate Unruh Turnover.
Northern Colorado,Northern Arizona,2,2,2,0,0,Max Jacobsen missed Jumper.
Northern Colorado,Northern Arizona,2,2,2,0,0,Gaellan Bewernick Offensive Rebound.
Northern Colorado,Northern Arizona,2,2,2,4,0,Dewayne Russell Turnover.
Northern Colorado,Northern Arizona,5,2,2,22,1,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.
Northern Colorado,Northern Arizona,5,2,2,47,0,Foul on Tim Huskisson
Northern Colorado,Northern Arizona,5,2,2,48,0,Gabe Rogers missed Three Point Jumper.
Northern Colorado,Northern Arizona,5,2,2,48,0,Northern Colorado Defensive Rebo.
Northern Colorado,Northern Arizona,7,2,3,11,1,Tevin Svihovec made Layup.
Northern Colorado,Northern Arizona,7,4,3,24,1,Gabe Rogers made Jumper.  Assisted by Dewayne Russell.
Northern Colorado,Northern Arizona,7,4,3,59,0,Foul on Max Jacobsen
Northern Colorado,Northern Arizona,7,4,4,1,0,Official TV Timeout.
Northern Colorado,Northern Arizona,8,4,4,1,1,Derrick Barden made Free Throw.
Northern Colorado,Northern Arizona,9,4,4,1,1,Derrick Barden made Free Throw.
Northern Colorado,Northern Arizona,9,4,4,27,0,Michael Dunn missed Jumper.
Northern Colorado,Northern Arizona,9,4,4,27,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Northern Arizona,9,4,4,38,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Northern Arizona,9,4,4,38,0,Michael Dunn Defensive Rebound.
Northern Colorado,Northern Arizona,9,4,4,49,0,Gabe Rogers missed Three Point Jumper.
Northern Colorado,Northern Arizona,9,4,4,49,0,Tim Huskisson Defensive Rebound.
Northern Colorado,Northern Arizona,12,4,5,13,1,Connor Osborne made Three Point Jumper.
Northern Colorado,Northern Arizona,12,4,5,36,0,Foul on Connor Osborne
Northern Colorado,Northern Arizona,12,4,5,53,0,Gabe Rogers missed Jumper.
Northern Colorado,Northern Arizona,12,4,5,53,0,Jordyn Martin Offensive Rebound.
Northern Colorado,Northern Arizona,12,4,6,7,0,Jordyn Martin Turnover.
Northern Colorado,Northern Arizona,12,4,6,24,0,Greg Tucker Turnover.
Northern Colorado,Northern Arizona,12,4,6,25,0,Gabe Rogers Steal.
Northern Colorado,Northern Arizona,12,6,6,27,1,Gabe Rogers made Layup.
Northern Colorado,Northern Arizona,12,6,6,43,0,Foul on Michael Dunn
Northern Colorado,Northern Arizona,13,6,6,43,1,Tevin Svihovec made Free Throw.
Northern Colorado,Northern Arizona,14,6,6,43,1,Tevin Svihovec made Free Throw.
Northern Colorado,Northern Arizona,14,6,6,53,0,Dewayne Russell Turnover.
Northern Colorado,Northern Arizona,14,6,6,54,0,James Davis Jr. Steal.
Northern Colorado,Northern Arizona,14,6,7,6,0,Tevin Svihovec missed Layup.
Northern Colorado,Northern Arizona,14,6,7,6,0,Jordyn Martin Block.
Northern Colorado,Northern Arizona,14,6,7,6,0,Northern Colorado Offensive Rebo.
Northern Colorado,Northern Arizona,14,6,7,18,0,James Davis Jr. Turnover.
Northern Colorado,Northern Arizona,14,6,7,50,0,Michael Dunn missed Three Point Jumper.
Northern Colorado,Northern Arizona,14,6,7,50,0,Derrick Barden Defensive Rebound.
Northern Colorado,Northern Arizona,14,6,8,8,0,Foul on Brendan Keane
Northern Colorado,Northern Arizona,14,6,8,8,0,Brendan Keane Turnover.
Northern Colorado,Northern Arizona,14,6,8,8,0,Official TV Timeout.
Northern Colorado,Northern Arizona,14,6,8,31,0,Dewayne Russell missed Three Point Jumper.
Northern Colorado,Northern Arizona,14,6,8,31,0,Max Jacobsen Offensive Rebound.
Northern Colorado,Northern Arizona,14,6,8,37,0,Max Jacobsen missed Layup.
Northern Colorado,Northern Arizona,14,6,8,37,0,Derrick Barden Defensive Rebound.
Northern Colorado,Northern Arizona,16,6,8,49,1,Derrick Barden made Layup.  Assisted by James Davis Jr..
Northern Colorado,Northern Arizona,16,8,9,11,1,Dewayne Russell made Layup.
Northern Colorado,Northern Arizona,16,9,9,11,1,Dewayne Russell made Free Throw.
Northern Colorado,Northern Arizona,18,9,9,20,1,Connor Osborne made Jumper.  Assisted by Paul Garnica.
Northern Colorado,Northern Arizona,18,12,9,27,1,Gabe Rogers made Three Point Jumper.  Assisted by Stallon Saldivar.
Northern Colorado,Northern Arizona,18,12,9,30,0,Tate Unruh missed Layup.
Northern Colorado,Northern Arizona,18,12,9,30,0,Max Jacobsen Defensive Rebound.
Northern Colorado,Northern Arizona,18,12,9,40,0,Stallon Saldivar missed Layup.
Northern Colorado,Northern Arizona,18,12,9,40,0,Northern Colorado Defensive Rebo.
Northern Colorado,Northern Arizona,18,12,10,22,0,Foul on Stallon Saldivar
Northern Colorado,Northern Arizona,18,12,10,28,0,Connor Osborne Turnover.
Northern Colorado,Northern Arizona,18,12,10,29,0,Max Jacobsen Steal.
Northern Colorado,Northern Arizona,18,12,10,32,0,Foul on Tim Huskisson
Northern Colorado,Northern Arizona,18,12,10,32,0,Dewayne Russell missed Free Throw.
Northern Colorado,Northern Arizona,18,12,10,32,0,null
Northern Colorado,Northern Arizona,18,13,10,32,1,Dewayne Russell made Free Throw.
Northern Colorado,Northern Arizona,18,13,10,43,0,Emmanuel Addo missed Three Point Jumper.
Northern Colorado,Northern Arizona,18,13,10,43,0,Stallon Saldivar Defensive Rebound.
Northern Colorado,Northern Arizona,18,15,11,2,1,Max Jacobsen made Layup.
Northern Colorado,Northern Arizona,18,15,11,20,0,Connor Osborne missed Jumper.
Northern Colorado,Northern Arizona,18,15,11,20,0,Max Jacobsen Defensive Rebound.
Northern Colorado,Northern Arizona,18,15,11,28,0,Dewayne Russell missed Three Point Jumper.
Northern Colorado,Northern Arizona,18,15,11,28,0,Emmanuel Addo Defensive Rebound.
Northern Colorado,Northern Arizona,20,15,11,50,1,Tate Unruh made Jumper.  Assisted by Greg Tucker.
Northern Colorado,Northern Arizona,20,18,12,11,1,Gabe Rogers made Three Point Jumper.  Assisted by Dewayne Russell.
Northern Colorado,Northern Arizona,20,18,12,38,0,Emmanuel Addo missed Jumper.
Northern Colorado,Northern Arizona,20,18,12,38,0,Max Jacobsen Defensive Rebound.
Northern Colorado,Northern Arizona,20,20,12,45,1,Gaellan Bewernick made Dunk.  Assisted by Stallon Saldivar.
Northern Colorado,Northern Arizona,20,20,13,13,0,Foul on Max Jacobsen
Northern Colorado,Northern Arizona,20,20,13,13,0,Official TV Timeout.
Northern Colorado,Northern Arizona,21,20,13,13,1,Greg Tucker made Free Throw.
Northern Colorado,Northern Arizona,22,20,13,13,1,Greg Tucker made Free Throw.
Northern Colorado,Northern Arizona,22,20,13,24,0,Gabe Rogers Turnover.
Northern Colorado,Northern Arizona,22,20,13,26,0,Derrick Barden Steal.
Northern Colorado,Northern Arizona,24,20,13,34,1,Tevin Svihovec made Layup.
Northern Colorado,Northern Arizona,24,23,13,59,1,Dewayne Russell made Three Point Jumper.  Assisted by Gaellan Bewernick.
Northern Colorado,Northern Arizona,26,23,14,22,1,Tate Unruh made Jumper.  Assisted by Connor Osborne.
Northern Colorado,Northern Arizona,26,25,14,39,1,Gabe Rogers made Jumper.
Northern Colorado,Northern Arizona,28,25,14,58,1,Derrick Barden made Jumper.  Assisted by Tevin Svihovec.
Northern Colorado,Northern Arizona,28,25,15,15,0,Dewayne Russell missed Layup.
Northern Colorado,Northern Arizona,28,25,15,15,0,Derrick Barden Defensive Rebound.
Northern Colorado,Northern Arizona,28,25,15,25,0,Tevin Svihovec missed Jumper.
Northern Colorado,Northern Arizona,28,25,15,25,0,Northern Arizona Defensive Rebou.
Northern Colorado,Northern Arizona,28,25,15,40,0,Stallon Saldivar Turnover.
Northern Colorado,Northern Arizona,28,25,15,58,0,Paul Garnica missed Layup.
Northern Colorado,Northern Arizona,28,25,15,58,0,Paul Garnica Offensive Rebound.
Northern Colorado,Northern Arizona,30,25,16,2,1,Paul Garnica made Layup.
