Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Auburn,0,0,0,0,0,Jump Ball won by Mississippi St
Mississippi State,Auburn,0,0,0,13,0,Travis Daniels missed Three Point Jumper.
Mississippi State,Auburn,0,0,0,13,0,Cinmeon Bowers Defensive Rebound.
Mississippi State,Auburn,0,3,0,22,1,KT Harrell made Three Point Jumper. Assisted by K.C. Ross-Miller.
Mississippi State,Auburn,0,3,0,54,0,Craig Sword Turnover.
Mississippi State,Auburn,0,3,0,54,0,K.C. Ross-Miller Steal.
Mississippi State,Auburn,0,3,1,7,0,Cinmeon Bowers missed Layup.
Mississippi State,Auburn,0,3,1,7,0,Roquez Johnson Defensive Rebound.
Mississippi State,Auburn,0,3,1,14,0,Travis Daniels Turnover.
Mississippi State,Auburn,0,3,1,14,0,Cinmeon Bowers Steal.
Mississippi State,Auburn,0,3,1,22,0,Foul on Travis Daniels.
Mississippi State,Auburn,0,6,1,39,1,KT Harrell made Three Point Jumper. Assisted by K.C. Ross-Miller.
Mississippi State,Auburn,0,6,1,43,0,Mississippi St  Timeout
Mississippi State,Auburn,0,6,1,59,0,Craig Sword missed Jumper.
Mississippi State,Auburn,0,6,2,0,0,Jordon Granger Block.
Mississippi State,Auburn,0,6,2,1,0,K.C. Ross-Miller Defensive Rebound.
Mississippi State,Auburn,0,6,2,7,0,Foul on Gavin Ware.
Mississippi State,Auburn,0,6,2,7,0,Cinmeon Bowers missed Free Throw.
Mississippi State,Auburn,0,6,2,7,0,Auburn Deadball Team Rebound.
Mississippi State,Auburn,0,7,2,7,1,Cinmeon Bowers made Free Throw.
Mississippi State,Auburn,0,7,2,14,0,Foul on Jordon Granger.
Mississippi State,Auburn,1,7,2,14,1,Roquez Johnson made Free Throw.
Mississippi State,Auburn,1,7,2,14,0,Roquez Johnson missed Free Throw.
Mississippi State,Auburn,1,7,2,14,0,Jordon Granger Defensive Rebound.
Mississippi State,Auburn,1,7,2,35,0,K.C. Ross-Miller Turnover.
Mississippi State,Auburn,1,7,2,35,0,Craig Sword Steal.
Mississippi State,Auburn,3,7,2,41,1,I.J. Ready made Layup. Assisted by Craig Sword.
Mississippi State,Auburn,3,7,2,56,0,K.C. Ross-Miller missed Three Point Jumper.
Mississippi State,Auburn,3,7,2,56,0,Craig Sword Defensive Rebound.
Mississippi State,Auburn,3,7,3,5,0,Demetrius Houston missed Layup.
Mississippi State,Auburn,3,7,3,5,0,Jordon Granger Block.
Mississippi State,Auburn,3,7,3,5,0,Mississippi St Offensive Rebound.
Mississippi State,Auburn,3,7,3,16,0,Roquez Johnson missed Jumper.
Mississippi State,Auburn,3,7,3,16,0,Mississippi St Offensive Rebound.
Mississippi State,Auburn,5,7,3,32,1,Demetrius Houston made Jumper. Assisted by Craig Sword.
Mississippi State,Auburn,5,7,3,39,0,Malcolm Canada Turnover.
Mississippi State,Auburn,5,7,3,39,0,Demetrius Houston Steal.
Mississippi State,Auburn,7,7,3,44,1,Demetrius Houston made Layup.
Mississippi State,Auburn,7,7,4,16,0,KT Harrell Turnover.
Mississippi State,Auburn,7,7,4,16,0,Craig Sword Steal.
Mississippi State,Auburn,9,7,4,26,1,Gavin Ware made Jumper. Assisted by Craig Sword.
Mississippi State,Auburn,9,7,4,34,0,KT Harrell missed Three Point Jumper.
Mississippi State,Auburn,9,7,4,34,0,I.J. Ready Defensive Rebound.
Mississippi State,Auburn,9,7,4,44,0,Demetrius Houston missed Jumper.
Mississippi State,Auburn,9,7,4,44,0,Cinmeon Bowers Defensive Rebound.
Mississippi State,Auburn,9,7,4,53,0,Alex Thompson missed Three Point Jumper.
Mississippi State,Auburn,9,7,4,53,0,Gavin Ware Defensive Rebound.
Mississippi State,Auburn,9,7,5,10,0,Roquez Johnson Turnover.
Mississippi State,Auburn,9,7,5,10,0,Alex Thompson Steal.
Mississippi State,Auburn,9,7,5,10,0,Foul on Demetrius Houston.
Mississippi State,Auburn,9,7,5,12,0,Official TV Timeout
Mississippi State,Auburn,9,7,5,15,0,Antoine Mason missed Layup.
Mississippi State,Auburn,9,7,5,15,0,Trayvon Reed Offensive Rebound.
Mississippi State,Auburn,9,7,5,51,0,Malcolm Canada missed Layup.
Mississippi State,Auburn,9,7,5,51,0,Trayvon Reed Offensive Rebound.
