Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Texas A&M;,0,2,0,18,1,Kourtney Roberson made Layup.
Mississippi State,Texas A&M;,3,2,0,39,1,Travis Daniels made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,Texas A&M;,3,2,1,0,0,Jalen Jones missed Three Point Jumper.
Mississippi State,Texas A&M;,3,2,1,0,0,Travis Daniels Defensive Rebound.
Mississippi State,Texas A&M;,3,2,1,31,0,Travis Daniels missed Jumper.
Mississippi State,Texas A&M;,3,2,1,31,0,Alex Caruso Defensive Rebound.
Mississippi State,Texas A&M;,3,5,1,37,1,Jordan Green made Three Point Jumper. Assisted by Alex Caruso.
Mississippi State,Texas A&M;,5,5,1,59,1,Roquez Johnson made Jumper.
Mississippi State,Texas A&M;,5,5,2,31,0,Alex Caruso Turnover.
Mississippi State,Texas A&M;,5,5,2,52,0,Gavin Ware Turnover.
Mississippi State,Texas A&M;,5,5,2,53,0,Alex Caruso Steal.
Mississippi State,Texas A&M;,5,5,2,54,0,Foul on I.J. Ready.
Mississippi State,Texas A&M;,5,5,2,54,0,Alex Caruso missed Free Throw.
Mississippi State,Texas A&M;,5,5,2,54,0,Texas A&M; Deadball Team Rebound.
Mississippi State,Texas A&M;,5,6,2,54,1,Alex Caruso made Free Throw.
Mississippi State,Texas A&M;,5,6,3,12,0,Craig Sword missed Jumper.
Mississippi State,Texas A&M;,5,6,3,12,0,Mississippi St Offensive Rebound.
Mississippi State,Texas A&M;,7,6,3,16,1,Travis Daniels made Dunk. Assisted by I.J. Ready.
Mississippi State,Texas A&M;,7,8,3,23,1,Alex Caruso made Layup.
Mississippi State,Texas A&M;,7,8,3,23,0,Foul on Gavin Ware.
Mississippi State,Texas A&M;,7,8,3,23,0,Alex Caruso missed Free Throw.
Mississippi State,Texas A&M;,7,8,3,23,0,Roquez Johnson Defensive Rebound.
Mississippi State,Texas A&M;,7,8,3,45,0,Gavin Ware Turnover.
Mississippi State,Texas A&M;,7,10,3,47,1,Alex Caruso made Dunk. Assisted by Jordan Green.
Mississippi State,Texas A&M;,7,10,3,57,0,Foul on Alex Caruso.
Mississippi State,Texas A&M;,7,10,4,17,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Texas A&M;,7,10,4,17,0,Danuel House Defensive Rebound.
Mississippi State,Texas A&M;,7,12,4,27,1,Jalen Jones made Layup. Assisted by Jordan Green.
