Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Saint Louis,0,0,0,11,0,Foul on Achraf Yacoubou.
Mississippi State,Saint Louis,0,0,0,22,0,Gavin Ware Turnover.
Mississippi State,Saint Louis,0,0,0,47,0,Achraf Yacoubou Turnover.
Mississippi State,Saint Louis,0,0,1,4,0,Trivante Bloodman Turnover.
Mississippi State,Saint Louis,0,0,1,5,0,Austin McBroom Steal.
Mississippi State,Saint Louis,0,0,1,39,0,Tanner Lancona missed Jumper.
Mississippi State,Saint Louis,0,0,1,39,0,Gavin Ware Defensive Rebound.
Mississippi State,Saint Louis,3,0,1,46,1,Fred Thomas made Three Point Jumper. Assisted by Gavin Ware.
Mississippi State,Saint Louis,3,0,2,1,0,John Manning missed Layup.
Mississippi State,Saint Louis,3,0,2,1,0,Trivante Bloodman Defensive Rebound.
Mississippi State,Saint Louis,6,0,2,9,1,Travis Daniels made Three Point Jumper. Assisted by Trivante Bloodman.
Mississippi State,Saint Louis,6,0,2,14,0,Saint Louis  Timeout
Mississippi State,Saint Louis,6,0,2,47,0,Davell Roby missed Three Point Jumper.
Mississippi State,Saint Louis,6,0,2,47,0,Mississippi St Defensive Rebound.
Mississippi State,Saint Louis,9,0,2,59,1,Fred Thomas made Three Point Jumper. Assisted by Roquez Johnson.
Mississippi State,Saint Louis,9,0,3,13,0,Foul on Fred Thomas.
Mississippi State,Saint Louis,9,2,3,25,1,Austin McBroom made Jumper.
Mississippi State,Saint Louis,11,2,3,43,1,Gavin Ware made Jumper. Assisted by Fred Thomas.
Mississippi State,Saint Louis,11,5,4,3,1,Brett Jolly made Three Point Jumper.
Mississippi State,Saint Louis,13,5,4,29,1,Travis Daniels made Jumper.
Mississippi State,Saint Louis,13,5,5,1,0,Brett Jolly missed Three Point Jumper.
Mississippi State,Saint Louis,13,5,5,1,0,Travis Daniels Defensive Rebound.
Mississippi State,Saint Louis,13,5,5,12,0,Foul on Marcus Bartley.
Mississippi State,Saint Louis,13,5,5,12,0,Official TV Timeout
Mississippi State,Saint Louis,14,5,5,12,1,Fred Thomas made Free Throw.
Mississippi State,Saint Louis,15,5,5,12,1,Fred Thomas made Free Throw.
Mississippi State,Saint Louis,16,5,5,12,1,Fred Thomas made Free Throw.
Mississippi State,Saint Louis,16,5,5,45,0,Miles Reynolds missed Jumper.
Mississippi State,Saint Louis,16,5,5,45,0,Travis Daniels Defensive Rebound.
Mississippi State,Saint Louis,18,5,5,56,1,Roquez Johnson made Jumper.
Mississippi State,Saint Louis,18,5,6,17,0,Foul on Fallou Ndoye.
