Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Vanderbilt,0,0,0,0,0,Jump Ball won by Mississippi St
Mississippi State,Vanderbilt,2,0,0,6,1,Gavin Ware made Dunk. Assisted by I.J. Ready.
Mississippi State,Vanderbilt,2,2,0,22,1,Josh Henderson made Jumper. Assisted by Wade Baldwin IV.
Mississippi State,Vanderbilt,2,2,0,34,0,Gavin Ware missed Layup.
Mississippi State,Vanderbilt,2,2,0,34,0,Riley LaChance Defensive Rebound.
Mississippi State,Vanderbilt,2,5,0,46,1,Wade Baldwin IV made Three Point Jumper. Assisted by Riley LaChance.
Mississippi State,Vanderbilt,2,5,1,7,0,Foul on James Siakam.
Mississippi State,Vanderbilt,2,5,1,7,0,Roquez Johnson missed Free Throw.
Mississippi State,Vanderbilt,2,5,1,7,0,Mississippi St Deadball Team Rebound.
Mississippi State,Vanderbilt,3,5,1,7,1,Roquez Johnson made Free Throw.
Mississippi State,Vanderbilt,3,5,1,15,0,Riley LaChance Turnover.
Mississippi State,Vanderbilt,3,5,1,15,0,Gavin Ware Steal.
Mississippi State,Vanderbilt,3,5,1,26,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Vanderbilt,3,5,1,26,0,Riley LaChance Defensive Rebound.
Mississippi State,Vanderbilt,3,5,1,38,0,Foul on I.J. Ready.
Mississippi State,Vanderbilt,3,5,1,46,0,Wade Baldwin IV missed Jumper.
Mississippi State,Vanderbilt,3,5,1,46,0,James Siakam Offensive Rebound.
Mississippi State,Vanderbilt,3,5,1,57,0,Wade Baldwin IV missed Three Point Jumper.
Mississippi State,Vanderbilt,3,5,1,57,0,Gavin Ware Defensive Rebound.
Mississippi State,Vanderbilt,3,5,2,26,0,Gavin Ware missed Jumper.
Mississippi State,Vanderbilt,3,5,2,26,0,Vanderbilt Defensive Rebound.
Mississippi State,Vanderbilt,3,8,2,56,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.
Mississippi State,Vanderbilt,6,8,3,10,1,Craig Sword made Three Point Jumper.
Mississippi State,Vanderbilt,6,8,3,30,0,James Siakam missed Jumper.
Mississippi State,Vanderbilt,6,8,3,30,0,I.J. Ready Defensive Rebound.
Mississippi State,Vanderbilt,8,8,3,39,1,Roquez Johnson made Layup. Assisted by Craig Sword.
Mississippi State,Vanderbilt,8,8,3,39,0,Foul on Riley LaChance.
Mississippi State,Vanderbilt,9,8,3,39,1,Roquez Johnson made Free Throw.
Mississippi State,Vanderbilt,9,11,3,55,1,Riley LaChance made Three Point Jumper. Assisted by James Siakam.
Mississippi State,Vanderbilt,12,11,4,17,1,Craig Sword made Three Point Jumper.
Mississippi State,Vanderbilt,12,11,4,55,0,Matthew Fisher-Davis missed Three Point Jumper.
Mississippi State,Vanderbilt,12,11,4,55,0,James Siakam Offensive Rebound.
Mississippi State,Vanderbilt,12,11,5,2,0,James Siakam missed Jumper.
Mississippi State,Vanderbilt,12,11,5,2,0,Roquez Johnson Defensive Rebound.
Mississippi State,Vanderbilt,12,11,5,12,0,I.J. Ready Turnover.
Mississippi State,Vanderbilt,12,11,5,12,0,Wade Baldwin IV Steal.
Mississippi State,Vanderbilt,12,13,5,18,1,Riley LaChance made Layup. Assisted by Wade Baldwin IV.
Mississippi State,Vanderbilt,15,13,5,50,1,I.J. Ready made Three Point Jumper.
Mississippi State,Vanderbilt,15,13,6,11,0,Matthew Fisher-Davis Turnover.
Mississippi State,Vanderbilt,15,13,6,11,0,I.J. Ready Steal.
Mississippi State,Vanderbilt,15,13,6,15,0,Foul on Wade Baldwin IV.
Mississippi State,Vanderbilt,15,13,6,15,0,Official TV Timeout
Mississippi State,Vanderbilt,17,13,6,28,1,Gavin Ware made Jumper. Assisted by Demetrius Houston.
Mississippi State,Vanderbilt,17,13,6,45,0,Matthew Fisher-Davis missed Three Point Jumper.
Mississippi State,Vanderbilt,17,13,6,45,0,Demetrius Houston Defensive Rebound.
Mississippi State,Vanderbilt,20,13,6,56,1,Craig Sword made Three Point Jumper. Assisted by Trivante Bloodman.
Mississippi State,Vanderbilt,20,13,7,20,0,Wade Baldwin IV Turnover.
Mississippi State,Vanderbilt,20,13,7,20,0,Trivante Bloodman Turnover.
Mississippi State,Vanderbilt,20,13,7,39,0,Foul on Gavin Ware.
Mississippi State,Vanderbilt,20,14,7,39,1,Damian Jones made Free Throw.
Mississippi State,Vanderbilt,20,14,7,39,0,Damian Jones missed Free Throw.
Mississippi State,Vanderbilt,20,14,7,39,0,Damian Jones Offensive Rebound.
Mississippi State,Vanderbilt,20,17,7,51,1,Riley LaChance made Three Point Jumper. Assisted by Shelton Mitchell.
Mississippi State,Vanderbilt,20,17,8,19,0,Trivante Bloodman missed Jumper.
Mississippi State,Vanderbilt,20,17,8,19,0,Demetrius Houston Offensive Rebound.
Mississippi State,Vanderbilt,22,17,8,31,1,Demetrius Houston made Layup.
Mississippi State,Vanderbilt,22,17,8,52,0,Riley LaChance missed Jumper.
