Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,California,0,0,0,0,0,Jump Ball won by Utah
Utah,California,0,0,0,19,0,Princeton Onwas Turnover.
Utah,California,0,2,0,32,1,David Kravish made Jumper. Assisted by Tyrone Wallace.
Utah,California,0,2,0,58,0,Foul on Justin Cobbs.
Utah,California,0,2,0,58,0,Princeton Onwas missed Free Throw.
Utah,California,0,2,0,58,0,Utah Deadball Team Rebound.
Utah,California,0,2,0,58,0,Princeton Onwas missed Free Throw.
Utah,California,0,2,0,58,0,Richard Solomon Defensive Rebound.
Utah,California,0,4,1,14,1,David Kravish made Jumper. Assisted by Tyrone Wallace.
Utah,California,0,4,1,32,0,Jordan Loveridge missed Three Point Jumper.
Utah,California,0,4,1,32,0,Ricky Kreklow Defensive Rebound.
Utah,California,0,7,1,46,1,Ricky Kreklow made Three Point Jumper. Assisted by Justin Cobbs.
Utah,California,0,7,2,15,0,Jordan Loveridge Turnover.
Utah,California,0,7,2,35,0,Ricky Kreklow missed Three Point Jumper.
Utah,California,0,7,2,35,0,Brandon Taylor Defensive Rebound.
Utah,California,0,7,2,35,0,Foul on Ricky Kreklow.
Utah,California,1,7,2,35,1,Princeton Onwas made Free Throw.
Utah,California,1,7,2,35,0,Princeton Onwas missed Free Throw.
Utah,California,1,7,2,35,0,David Kravish Defensive Rebound.
Utah,California,1,7,2,50,0,David Kravish Turnover.
Utah,California,3,7,3,17,1,Dallin Bachynski made Layup. Assisted by Princeton Onwas.
Utah,California,3,7,3,41,0,Tyrone Wallace missed Layup.
Utah,California,3,7,3,41,0,Tyrone Wallace Offensive Rebound.
Utah,California,3,9,3,46,1,Tyrone Wallace made Layup.
Utah,California,3,9,3,57,0,Foul on Ricky Kreklow.
Utah,California,3,9,4,5,0,Princeton Onwas missed Layup.
Utah,California,3,9,4,5,0,David Kravish Block.
Utah,California,3,9,4,5,0,Utah Offensive Rebound.
Utah,California,3,9,4,5,0,Official TV Timeout
Utah,California,5,9,4,25,1,Princeton Onwas made Layup.
Utah,California,5,9,4,44,0,David Kravish missed Jumper.
Utah,California,5,9,4,44,0,Brandon Taylor Defensive Rebound.
Utah,California,5,9,5,7,0,Jordan Loveridge missed Jumper.
Utah,California,5,9,5,7,0,Tyrone Wallace Defensive Rebound.
Utah,California,5,9,5,11,0,Foul on Dallin Bachynski.
Utah,California,5,9,5,28,0,Justin Cobbs missed Jumper.
Utah,California,5,9,5,28,0,Delon Wright Defensive Rebound.
Utah,California,7,9,6,1,1,Delon Wright made Layup.
Utah,California,7,9,6,6,0,David Kravish Turnover.
Utah,California,7,9,6,23,0,Delon Wright missed Layup.
Utah,California,7,9,6,23,0,David Kravish Block.
Utah,California,7,9,6,23,0,Richard Solomon Defensive Rebound.
Utah,California,7,11,6,33,1,Justin Cobbs made Layup.
Utah,California,9,11,6,55,1,Princeton Onwas made Layup. Assisted by Delon Wright.
Utah,California,9,14,7,22,1,Tyrone Wallace made Three Point Jumper. Assisted by David Kravish.
Utah,California,9,14,7,45,0,Delon Wright missed Jumper.
Utah,California,9,14,7,45,0,Justin Cobbs Defensive Rebound.
Utah,California,9,14,7,56,0,Jordan Mathews missed Three Point Jumper.
Utah,California,9,14,7,56,0,Utah Defensive Rebound.
Utah,California,9,14,8,4,0,Official TV Timeout
Utah,California,9,14,8,35,0,Delon Wright missed Three Point Jumper.
Utah,California,9,14,8,35,0,California Deadball Team Rebound.
Utah,California,9,14,8,53,0,Jabari Bird missed Jumper.
Utah,California,9,14,8,53,0,Utah Defensive Rebound.
Utah,California,9,14,8,53,0,Utah  Timeout
Utah,California,9,14,9,16,0,Brandon Taylor missed Three Point Jumper.
Utah,California,9,14,9,16,0,Christian Behrens Defensive Rebound.
Utah,California,9,14,9,22,0,Jump Ball won by California
Utah,California,9,17,9,47,1,Jabari Bird made Three Point Jumper. Assisted by Christian Behrens.
Utah,California,9,17,10,0,0,Brandon Taylor missed Jumper.
Utah,California,9,17,10,0,0,Jordan Mathews Block.
Utah,California,9,17,10,0,0,Richard Solomon Defensive Rebound.
Utah,California,9,17,10,24,0,Foul on Dakarai Tucker.
Utah,California,9,17,10,28,0,Foul on Jabari Bird.
Utah,California,9,17,10,28,0,Jabari Bird Turnover.
Utah,California,9,17,10,41,0,Foul on Justin Cobbs.
Utah,California,10,17,10,41,1,Princeton Onwas made Free Throw.
Utah,California,10,17,10,41,0,Princeton Onwas missed Free Throw.
Utah,California,10,17,10,41,0,Tyrone Wallace Defensive Rebound.
Utah,California,10,17,10,52,0,David Kravish missed Jumper.
Utah,California,10,17,10,52,0,Delon Wright Defensive Rebound.
Utah,California,13,17,11,21,1,Kenneth Ogbe made Three Point Jumper. Assisted by Delon Wright.
Utah,California,13,17,11,45,0,Jump Ball won by Utah
Utah,California,13,17,11,45,0,Jabari Bird Turnover.
Utah,California,13,17,11,45,0,Delon Wright Steal.
Utah,California,16,17,12,1,1,Kenneth Ogbe made Three Point Jumper. Assisted by Marko Kovacevic.
Utah,California,16,17,12,23,0,Tyrone Wallace missed Jumper.
Utah,California,16,17,12,23,0,Jordan Loveridge Defensive Rebound.
Utah,California,18,17,12,44,1,Marko Kovacevic made Layup. Assisted by Princeton Onwas.
Utah,California,18,17,13,10,0,David Kravish Turnover.
Utah,California,18,17,13,10,0,Kenneth Ogbe Steal.
Utah,California,18,17,13,29,0,Marko Kovacevic missed Layup.
Utah,California,18,17,13,29,0,Delon Wright Offensive Rebound.
Utah,California,18,17,13,29,0,Utah  Timeout
Utah,California,18,17,13,39,0,Delon Wright Turnover.
Utah,California,18,17,13,39,0,Official TV Timeout
Utah,California,18,17,13,43,0,Tyrone Wallace missed Three Point Jumper.
Utah,California,18,17,13,43,0,Delon Wright Defensive Rebound.
