Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,California,0,0,0,0,0,Jump Ball won by Stanford
Stanford,California,0,0,0,12,0,Dwight Powell missed Jumper.
Stanford,California,0,0,0,12,0,Tyrone Wallace Defensive Rebound.
Stanford,California,0,2,0,25,1,David Kravish made Jumper. Assisted by Jordan Mathews.
Stanford,California,2,2,0,43,1,Stefan Nastic made Jumper. Assisted by Anthony Brown.
Stanford,California,2,4,1,9,1,David Kravish made Jumper. Assisted by Jordan Mathews.
Stanford,California,5,4,1,27,1,Dwight Powell made Three Point Jumper. Assisted by Anthony Brown.
Stanford,California,5,4,1,52,0,Jordan Mathews Turnover.
Stanford,California,5,4,1,52,0,Josh Huestis Steal.
Stanford,California,5,4,1,57,0,Chasson Randle missed Jumper.
Stanford,California,5,4,1,57,0,Stanford Offensive Rebound.
Stanford,California,8,4,1,59,1,Chasson Randle made Three Point Jumper. Assisted by Dwight Powell.
Stanford,California,8,4,2,16,0,Richard Solomon missed Layup.
Stanford,California,8,4,2,16,0,Stanford Defensive Rebound.
Stanford,California,8,4,2,30,0,Dwight Powell missed Three Point Jumper.
Stanford,California,8,4,2,30,0,Jordan Mathews Defensive Rebound.
Stanford,California,8,4,2,39,0,Foul on Stefan Nastic.
Stanford,California,8,6,2,53,1,David Kravish made Jumper. Assisted by Richard Solomon.
Stanford,California,8,6,3,18,0,Stefan Nastic missed Jumper.
Stanford,California,8,6,3,18,0,California Defensive Rebound.
Stanford,California,8,6,3,30,0,Justin Cobbs Turnover.
Stanford,California,8,6,3,30,0,Josh Huestis Steal.
Stanford,California,10,6,3,36,1,Chasson Randle made Layup.
Stanford,California,10,6,3,57,0,Richard Solomon missed Jumper.
Stanford,California,10,6,3,57,0,Dwight Powell Defensive Rebound.
Stanford,California,10,6,4,3,0,Foul on Tyrone Wallace.
Stanford,California,12,6,4,3,1,Anthony Brown made Free Throw.
Stanford,California,11,6,4,3,1,Anthony Brown made Free Throw.
Stanford,California,11,6,4,3,0,Official TV Timeout
Stanford,California,12,6,4,29,0,David Kravish Turnover.
Stanford,California,12,6,4,29,0,Josh Huestis Steal.
Stanford,California,12,6,4,36,0,Anthony Brown missed Dunk.
Stanford,California,12,6,4,36,0,Josh Huestis Offensive Rebound.
Stanford,California,14,6,4,36,1,Josh Huestis made Dunk.
Stanford,California,14,9,5,7,1,Tyrone Wallace made Three Point Jumper.
Stanford,California,14,9,5,21,0,Stefan Nastic missed Jumper.
Stanford,California,14,9,5,21,0,Kameron Rooks Block.
Stanford,California,14,9,5,21,0,Tyrone Wallace Defensive Rebound.
Stanford,California,14,9,5,34,0,Tyrone Wallace missed Jumper.
Stanford,California,14,9,5,34,0,David Kravish Offensive Rebound.
Stanford,California,14,9,5,41,0,David Kravish missed Layup.
Stanford,California,14,9,5,41,0,Josh Huestis Block.
Stanford,California,14,9,5,41,0,Chasson Randle Defensive Rebound.
Stanford,California,14,9,5,51,0,Josh Huestis missed Jumper.
Stanford,California,14,9,5,51,0,Kameron Rooks Defensive Rebound.
Stanford,California,14,9,6,5,0,Kameron Rooks Turnover.
Stanford,California,17,9,6,17,1,Anthony Brown made Three Point Jumper. Assisted by Josh Huestis.
Stanford,California,17,9,6,34,0,Foul on Anthony Brown.
Stanford,California,17,9,6,42,0,Foul on Josh Huestis.
Stanford,California,17,9,6,42,0,Richard Solomon missed Free Throw.
Stanford,California,17,9,6,42,0,California Deadball Team Rebound.
Stanford,California,17,10,6,42,1,Richard Solomon made Free Throw.
Stanford,California,17,10,6,51,0,Foul on Jabari Bird.
Stanford,California,20,10,6,56,1,Robbie Lemons made Three Point Jumper. Assisted by Dwight Powell.
Stanford,California,20,10,7,22,0,Jabari Bird missed Jumper.
Stanford,California,20,10,7,22,0,Richard Solomon Offensive Rebound.
Stanford,California,20,10,7,26,0,Richard Solomon missed Layup.
Stanford,California,20,10,7,26,0,Dwight Powell Block.
Stanford,California,20,10,7,26,0,David Kravish Offensive Rebound.
Stanford,California,20,12,7,32,1,David Kravish made Layup.
Stanford,California,20,12,7,41,0,Dwight Powell Turnover.
Stanford,California,20,12,7,41,0,David Kravish Steal.
Stanford,California,20,14,7,47,1,Justin Cobbs made Layup.
Stanford,California,22,14,8,5,1,Dwight Powell made Layup.
Stanford,California,22,14,8,21,0,Justin Cobbs missed Jumper.
Stanford,California,22,14,8,21,0,Anthony Brown Defensive Rebound.
Stanford,California,22,14,8,30,0,Chasson Randle missed Three Point Jumper.
