Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,California,0,2,0,14,1,Justin Cobbs made Jumper.
Nevada,California,2,2,0,35,1,Jerry Evans Jr made Jumper.
Nevada,California,2,4,1,2,1,David Kravish made Jumper. Assisted by Justin Cobbs.
Nevada,California,4,4,1,23,1,Ronnie Stevens Jr. made Layup.
Nevada,California,4,4,1,43,0,Ricky Kreklow missed Three Point Jumper.
Nevada,California,4,4,1,43,0,Deonte Burton Defensive Rebound.
Nevada,California,4,4,1,52,0,Deonte Burton missed Layup.
Nevada,California,4,4,1,52,0,Ronnie Stevens Jr. Offensive Rebound.
Nevada,California,6,4,1,57,1,Ronnie Stevens Jr. made Layup.
Nevada,California,6,4,2,8,0,Foul on Ronnie Stevens Jr..
Nevada,California,6,5,2,8,1,Ricky Kreklow made Free Throw.
Nevada,California,6,6,2,8,1,Ricky Kreklow made Free Throw.
Nevada,California,9,6,2,19,1,Michael Perez made Three Point Jumper.
Nevada,California,9,8,2,42,1,Richard Solomon made Jumper.
Nevada,California,9,8,3,7,0,Ronnie Stevens Jr. Turnover.
Nevada,California,9,8,3,8,0,Richard Solomon Steal.
Nevada,California,9,8,3,18,0,Richard Solomon missed Layup.
Nevada,California,9,8,3,18,0,Jerry Evans Jr Defensive Rebound.
Nevada,California,11,8,3,27,1,Deonte Burton made Layup.
Nevada,California,11,8,3,42,0,Ricky Kreklow missed Layup.
Nevada,California,11,8,3,42,0,Cole Huff Defensive Rebound.
Nevada,California,11,8,3,50,0,Deonte Burton missed Layup.
Nevada,California,11,8,3,50,0,David Kravish Defensive Rebound.
Nevada,California,11,8,3,56,0,Foul on Ronnie Stevens Jr..
Nevada,California,11,9,3,56,1,Jordan Mathews made Free Throw.
Nevada,California,11,10,3,56,1,Jordan Mathews made Free Throw.
Nevada,California,13,10,4,7,1,Cole Huff made Jumper. Assisted by Deonte Burton.
Nevada,California,13,10,4,29,0,David Kravish missed Jumper.
Nevada,California,13,10,4,29,0,Deonte Burton Defensive Rebound.
Nevada,California,16,10,4,36,1,Jerry Evans Jr made Three Point Jumper. Assisted by Deonte Burton.
Nevada,California,16,10,4,38,0,Foul on David Kravish.
Nevada,California,16,10,4,38,0,Official TV Timeout
Nevada,California,17,10,4,38,1,Jerry Evans Jr made Free Throw.
