Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,California,0,0,0,18,0,Justin Cobbs missed Jumper.
Washington State,California,0,0,0,18,0,Que Johnson Defensive Rebound.
Washington State,California,0,0,0,34,0,Que Johnson missed Jumper.
Washington State,California,0,0,0,34,0,Justin Cobbs Defensive Rebound.
Washington State,California,0,2,0,45,1,David Kravish made Jumper. Assisted by Richard Solomon.
Washington State,California,0,2,1,10,0,Royce Woolridge missed Jumper.
Washington State,California,0,2,1,10,0,Richard Solomon Defensive Rebound.
Washington State,California,0,4,1,18,1,Jordan Mathews made Layup.
Washington State,California,0,4,1,18,0,Foul on Dexter Kernich-Drew.
Washington State,California,0,4,1,18,0,Jordan Mathews missed Free Throw.
Washington State,California,0,4,1,18,0,D.J. Shelton Defensive Rebound.
Washington State,California,0,4,1,50,0,Royce Woolridge missed Layup.
Washington State,California,0,4,1,50,0,Justin Cobbs Defensive Rebound.
Washington State,California,0,6,2,10,1,David Kravish made Jumper. Assisted by Justin Cobbs.
Washington State,California,0,6,2,33,0,Royce Woolridge Turnover.
Washington State,California,0,6,2,59,0,Tyrone Wallace missed Three Point Jumper.
Washington State,California,0,6,2,59,0,Jordan Railey Defensive Rebound.
Washington State,California,3,6,3,18,1,Ike Iroegbu made Three Point Jumper. Assisted by Jordan Railey.
Washington State,California,3,6,3,44,0,Jordan Mathews missed Jumper.
Washington State,California,3,6,3,44,0,Que Johnson Defensive Rebound.
Washington State,California,3,6,3,51,0,Foul on Tyrone Wallace.
Washington State,California,4,6,3,51,1,Que Johnson made Free Throw.
Washington State,California,5,6,3,51,1,Que Johnson made Free Throw.
Washington State,California,5,6,4,1,0,Official TV Timeout
Washington State,California,5,8,4,13,1,Richard Solomon made Dunk. Assisted by David Kravish.
Washington State,California,7,8,4,41,1,D.J. Shelton made Jumper.
Washington State,California,7,8,5,9,0,Jordan Mathews missed Jumper.
Washington State,California,7,8,5,9,0,Que Johnson Block.
Washington State,California,7,8,5,12,0,Junior Longrus Defensive Rebound.
Washington State,California,7,8,5,16,0,Foul on Jordan Mathews.
