Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,California,0,2,0,22,1,David Kravish made Jumper.
Denver,California,0,2,0,49,0,Cam Griffin missed Layup.
Denver,California,0,2,0,49,0,Richard Solomon Block.
Denver,California,0,2,0,51,0,Richard Solomon Defensive Rebound.
Denver,California,0,2,0,56,0,Foul on Jalen Love.
Denver,California,0,2,1,1,0,Foul on Cam Griffin.
Denver,California,0,2,1,14,0,Jabari Bird missed Three Point Jumper.
Denver,California,0,2,1,14,0,David Kravish Offensive Rebound.
Denver,California,0,2,1,18,0,David Kravish Turnover.
Denver,California,0,2,1,52,0,Cam Griffin Turnover.
Denver,California,0,2,1,52,0,Jabari Bird Steal.
Denver,California,0,2,2,7,0,Tyrone Wallace missed Layup.
Denver,California,0,2,2,7,0,Chris Udofia Defensive Rebound.
Denver,California,0,2,2,34,0,Chris Udofia missed Three Point Jumper.
Denver,California,0,2,2,34,0,Justin Cobbs Defensive Rebound.
Denver,California,0,2,2,45,0,David Kravish Turnover.
Denver,California,0,2,3,0,0,Marcus Byrd missed Three Point Jumper.
Denver,California,0,2,3,0,0,Tyrone Wallace Defensive Rebound.
Denver,California,0,4,3,21,1,David Kravish made Layup. Assisted by Richard Solomon.
Denver,California,0,4,3,37,0,Brett Olson missed Jumper.
Denver,California,0,4,3,37,0,Richard Solomon Defensive Rebound.
Denver,California,0,4,3,40,0,Foul on Chris Udofia.
Denver,California,0,6,3,48,1,Richard Solomon made Jumper. Assisted by Justin Cobbs.
Denver,California,0,6,4,12,0,Jalen Love missed Three Point Jumper.
Denver,California,0,6,4,12,0,Justin Cobbs Defensive Rebound.
Denver,California,0,6,4,20,0,Justin Cobbs missed Layup.
Denver,California,0,6,4,20,0,Chris Udofia Block.
Denver,California,0,6,4,22,0,Cam Griffin Defensive Rebound.
Denver,California,0,6,4,22,0,Foul on Richard Solomon.
Denver,California,0,6,4,22,0,Official TV Timeout
Denver,California,0,6,4,38,0,Foul on Ricky Kreklow.
Denver,California,0,6,4,58,0,Marcus Byrd missed Three Point Jumper.
Denver,California,0,6,4,58,0,Cam Griffin Offensive Rebound.
Denver,California,2,6,5,18,1,Cam Griffin made Layup.
Denver,California,2,8,5,38,1,David Kravish made Jumper.
Denver,California,2,8,5,54,0,Brett Olson missed Three Point Jumper.
Denver,California,2,8,5,54,0,Jabari Bird Defensive Rebound.
Denver,California,2,10,6,5,1,David Kravish made Layup. Assisted by Ricky Kreklow.
Denver,California,2,10,6,5,0,Foul on Jalen Love.
Denver,California,2,11,6,5,1,David Kravish made Free Throw.
Denver,California,2,11,6,31,0,Chris Udofia Turnover.
Denver,California,2,13,6,41,1,Tyrone Wallace made Layup.
Denver,California,2,13,6,58,0,Marcus Byrd missed Three Point Jumper.
Denver,California,2,13,6,58,0,Richard Solomon Defensive Rebound.
Denver,California,2,13,7,4,0,Foul on Nate Engesser.
Denver,California,2,13,7,17,0,Foul on Marcus Byrd.
Denver,California,2,13,7,17,0,Richard Solomon missed Free Throw.
Denver,California,2,13,7,17,0,California Deadball Team Rebound.
Denver,California,2,14,7,17,1,Richard Solomon made Free Throw.
Denver,California,4,14,7,32,1,Cam Griffin made Layup.
Denver,California,4,14,7,32,0,Foul on Ricky Kreklow.
Denver,California,5,14,7,32,1,Cam Griffin made Free Throw.
Denver,California,5,14,7,49,0,Foul on Brett Olson.
Denver,California,5,15,7,49,1,Richard Solomon made Free Throw.
Denver,California,5,15,7,49,0,Richard Solomon missed Free Throw.
Denver,California,5,15,7,49,0,Denver Defensive Rebound.
Denver,California,5,15,8,11,0,Nate Engesser missed Three Point Jumper.
Denver,California,5,15,8,11,0,Richard Solomon Defensive Rebound.
Denver,California,5,17,8,35,1,Justin Cobbs made Jumper.
Denver,California,5,17,8,50,0,Griffin McKenzie Turnover.
Denver,California,5,17,8,51,0,Justin Cobbs Steal.
