Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,California,0,0,0,0,0,Jump Ball won by California
Arkansas,California,0,0,0,16,0,Jabari Bird missed Three Point Jumper.
Arkansas,California,0,0,0,16,0,Anthlon Bell Defensive Rebound.
Arkansas,California,0,0,0,36,0,Fred Gulley missed Three Point Jumper.
Arkansas,California,0,0,0,36,0,Jabari Bird Defensive Rebound.
Arkansas,California,0,0,0,44,0,David Kravish missed Layup.
Arkansas,California,0,0,0,44,0,Fred Gulley Defensive Rebound.
Arkansas,California,0,0,0,52,0,Anthlon Bell missed Jumper.
Arkansas,California,0,0,0,52,0,California Defensive Rebound.
Arkansas,California,0,2,0,59,1,Justin Cobbs made Jumper.
Arkansas,California,2,2,1,27,1,Bobby Portis made Dunk. Assisted by Coty Clarke.
Arkansas,California,2,4,1,40,1,Tyrone Wallace made Layup. Assisted by Justin Cobbs.
Arkansas,California,2,4,1,52,0,Coty Clarke missed Three Point Jumper.
Arkansas,California,2,4,1,52,0,David Kravish Defensive Rebound.
Arkansas,California,2,4,1,55,0,David Kravish Turnover.
Arkansas,California,2,4,1,55,0,Coty Clarke Steal.
Arkansas,California,2,4,2,0,0,Coty Clarke missed Jumper.
Arkansas,California,2,4,2,0,0,Ricky Kreklow Defensive Rebound.
Arkansas,California,2,4,2,18,0,Ricky Kreklow missed Jumper.
Arkansas,California,2,4,2,18,0,Ricky Kreklow Offensive Rebound.
Arkansas,California,2,4,2,24,0,Justin Cobbs missed Jumper.
Arkansas,California,2,4,2,24,0,Rashad Madden Defensive Rebound.
Arkansas,California,2,4,2,51,0,Fred Gulley missed Jumper.
Arkansas,California,2,4,2,51,0,California Defensive Rebound.
Arkansas,California,2,6,3,4,1,David Kravish made Layup. Assisted by Ricky Kreklow.
Arkansas,California,2,6,3,18,0,Anthlon Bell missed Three Point Jumper.
Arkansas,California,2,6,3,18,0,Jabari Bird Defensive Rebound.
Arkansas,California,2,9,3,26,1,Justin Cobbs made Three Point Jumper. Assisted by Tyrone Wallace.
Arkansas,California,2,9,3,33,0,Arkansas  Timeout
Arkansas,California,2,9,3,35,0,Bobby Portis missed Jumper.
Arkansas,California,2,9,3,35,0,Bobby Portis Offensive Rebound.
Arkansas,California,2,9,3,43,0,Rashad Madden missed Jumper.
Arkansas,California,2,9,3,43,0,Bobby Portis Offensive Rebound.
Arkansas,California,4,9,3,48,1,Bobby Portis made Layup.
Arkansas,California,4,9,4,10,0,Ricky Kreklow Turnover.
Arkansas,California,4,9,4,10,0,Rashad Madden Steal.
Arkansas,California,4,9,4,26,0,Official TV Timeout
Arkansas,California,6,9,4,43,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Arkansas,California,6,11,5,11,1,Jabari Bird made Layup. Assisted by Ricky Kreklow.
Arkansas,California,6,11,5,24,0,Foul on David Kravish.
Arkansas,California,6,11,5,27,0,Bobby Portis missed Jumper.
Arkansas,California,6,11,5,27,0,California Defensive Rebound.
Arkansas,California,6,11,5,27,0,Foul on Coty Clarke.
Arkansas,California,6,11,5,45,0,Jabari Bird Turnover.
Arkansas,California,6,11,5,55,0,Alandise Harris missed Layup.
Arkansas,California,6,11,5,57,0,Alandise Harris Offensive Rebound.
Arkansas,California,6,11,6,1,0,Mardracus Wade missed Three Point Jumper.
Arkansas,California,6,11,6,1,0,Jabari Bird Defensive Rebound.
Arkansas,California,6,14,6,20,1,Tyrone Wallace made Three Point Jumper. Assisted by David Kravish.
Arkansas,California,6,14,6,36,0,Mardracus Wade missed Three Point Jumper.
Arkansas,California,6,14,6,36,0,Jabari Bird Defensive Rebound.
Arkansas,California,6,16,6,47,1,Tyrone Wallace made Layup.
Arkansas,California,6,16,6,59,0,Foul on Ricky Kreklow.
Arkansas,California,6,16,7,3,0,Alandise Harris Turnover.
Arkansas,California,6,16,7,6,0,David Kravish Turnover.
Arkansas,California,6,16,7,16,0,Michael Qualls missed Three Point Jumper.
Arkansas,California,6,16,7,16,0,California Defensive Rebound.
Arkansas,California,6,16,7,37,0,Jordan Mathews Turnover.
Arkansas,California,6,16,7,37,0,Rashad Madden Steal.
Arkansas,California,6,16,7,43,0,Rashad Madden missed Layup.
Arkansas,California,6,16,7,43,0,Rashad Madden Offensive Rebound.
Arkansas,California,6,16,7,48,0,Rashad Madden Turnover.
Arkansas,California,6,16,8,5,0,Jeff Powers missed Three Point Jumper.
Arkansas,California,6,16,8,5,0,Moses Kingsley Defensive Rebound.
Arkansas,California,6,16,8,24,0,Moses Kingsley missed Jumper.
Arkansas,California,6,16,8,24,0,Justin Cobbs Defensive Rebound.
Arkansas,California,6,16,8,33,0,Jordan Mathews missed Three Point Jumper.
Arkansas,California,6,16,8,33,0,Kikko Haydar Defensive Rebound.
Arkansas,California,6,16,8,54,0,Michael Qualls missed Layup.
Arkansas,California,6,16,8,54,0,David Kravish Defensive Rebound.
