Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,California,0,0,0,30,0,Ricky Kreklow missed Jumper.
Utah Valley,California,0,0,0,30,0,Mitch Bruneel Defensive Rebound.
Utah Valley,California,0,0,0,54,0,Zach Nelson missed Jumper.
Utah Valley,California,0,0,0,54,0,David Kravish Defensive Rebound.
Utah Valley,California,0,3,1,1,1,Justin Cobbs made Three Point Jumper. Assisted by Jabari Bird.
Utah Valley,California,2,3,1,20,1,Ben Aird made Jumper. Assisted by Holton Hunsaker.
Utah Valley,California,2,5,1,47,1,David Kravish made Jumper. Assisted by Jabari Bird.
Utah Valley,California,2,5,2,5,0,Mitch Bruneel missed Jumper.
Utah Valley,California,2,5,2,5,0,David Kravish Defensive Rebound.
Utah Valley,California,2,5,2,25,0,Tyrone Wallace missed Jumper.
Utah Valley,California,2,5,2,25,0,Tyrone Wallace Offensive Rebound.
Utah Valley,California,2,7,2,35,1,Justin Cobbs made Jumper.
Utah Valley,California,4,7,2,54,1,Holton Hunsaker made Jumper. Assisted by Keawe Enos.
Utah Valley,California,4,9,3,15,1,Jabari Bird made Jumper.
Utah Valley,California,4,9,3,39,0,Foul on David Kravish.
Utah Valley,California,4,9,3,39,0,Utah Valley  Timeout
Utah Valley,California,5,9,3,39,1,Holton Hunsaker made Free Throw.
Utah Valley,California,6,9,3,39,1,Holton Hunsaker made Free Throw.
Utah Valley,California,6,9,3,45,0,Justin Cobbs missed Jumper.
Utah Valley,California,6,9,3,45,0,Ben Aird Defensive Rebound.
Utah Valley,California,8,9,4,4,1,Zach Nelson made Layup.
Utah Valley,California,8,9,4,26,0,Tyrone Wallace missed Jumper.
Utah Valley,California,8,9,4,26,0,Zach Nelson Defensive Rebound.
Utah Valley,California,10,9,4,48,1,Zach Nelson made Layup. Assisted by Ben Aird.
Utah Valley,California,10,11,5,1,1,Jabari Bird made Jumper.
Utah Valley,California,10,11,5,1,0,Foul on Mitch Bruneel.
Utah Valley,California,10,11,5,1,0,Official TV Timeout
Utah Valley,California,10,12,5,1,1,Jabari Bird made Free Throw.
Utah Valley,California,12,12,5,24,1,Mitch Bruneel made Layup. Assisted by Holton Hunsaker.
Utah Valley,California,12,14,5,37,1,Jabari Bird made Jumper. Assisted by Justin Cobbs.
Utah Valley,California,12,14,6,4,0,Holton Hunsaker missed Jumper.
Utah Valley,California,12,14,6,4,0,Jabari Bird Defensive Rebound.
Utah Valley,California,12,16,6,26,1,Jordan Mathews made Jumper.
Utah Valley,California,15,16,6,45,1,Keawe Enos made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,California,15,16,7,1,0,Justin Cobbs missed Three Point Jumper.
Utah Valley,California,15,16,7,1,0,Zach Nelson Defensive Rebound.
Utah Valley,California,15,16,7,12,0,Foul on Christian Behrens.
Utah Valley,California,15,16,7,13,0,Hayes Garrity missed Three Point Jumper.
Utah Valley,California,15,16,7,13,0,Mitch Bruneel Offensive Rebound.
Utah Valley,California,17,16,7,18,1,Mitch Bruneel made Jumper.
Utah Valley,California,17,16,7,29,0,Jabari Bird missed Three Point Jumper.
Utah Valley,California,17,16,7,29,0,Ben Aird Defensive Rebound.
Utah Valley,California,17,16,7,43,0,Ben Aird missed Jumper.
Utah Valley,California,17,16,7,43,0,Jordan Mathews Defensive Rebound.
Utah Valley,California,17,18,7,56,1,David Kravish made Jumper. Assisted by Justin Cobbs.
Utah Valley,California,17,18,8,16,0,Foul on Ben Aird.
Utah Valley,California,17,18,8,16,0,Ben Aird Turnover.
Utah Valley,California,17,18,8,16,0,Official TV Timeout
Utah Valley,California,17,18,8,31,0,David Kravish missed Jumper.
Utah Valley,California,17,18,8,31,0,Ben Aird Defensive Rebound.
Utah Valley,California,17,18,8,50,0,Hayes Garrity Turnover.
Utah Valley,California,17,18,8,52,0,Sam Singer Steal.
Utah Valley,California,17,18,8,54,0,Foul on Jordan Mathews.
Utah Valley,California,17,18,8,54,0,Jordan Mathews Turnover.
Utah Valley,California,20,18,9,5,1,Holton Hunsaker made Three Point Jumper.
Utah Valley,California,20,20,9,33,1,Jordan Mathews made Jumper.
Utah Valley,California,23,20,10,4,1,Holton Hunsaker made Three Point Jumper.
Utah Valley,California,23,20,10,23,0,Justin Cobbs missed Jumper.
Utah Valley,California,23,20,10,23,0,Sam Singer Offensive Rebound.
Utah Valley,California,23,23,10,27,1,Jordan Mathews made Three Point Jumper. Assisted by Sam Singer.
Utah Valley,California,23,23,10,50,0,Chad Ross missed Jumper.
Utah Valley,California,23,23,10,50,0,David Kravish Block.
Utah Valley,California,23,23,10,52,0,Sam Singer Defensive Rebound.
Utah Valley,California,23,25,11,1,1,David Kravish made Layup. Assisted by Justin Cobbs.
Utah Valley,California,23,25,11,18,0,Ben Aird missed Three Point Jumper.
Utah Valley,California,23,25,11,18,0,Jordan Mathews Defensive Rebound.
Utah Valley,California,23,25,11,29,0,Foul on Taylor Brown.
Utah Valley,California,23,25,11,29,0,Sam Singer missed Free Throw.
Utah Valley,California,23,25,11,29,0,California Deadball Team Rebound.
Utah Valley,California,23,26,11,29,1,Sam Singer made Free Throw.
Utah Valley,California,23,26,11,50,0,Zach Nelson missed Three Point Jumper.
Utah Valley,California,23,26,11,50,0,Jordan Mathews Defensive Rebound.
Utah Valley,California,23,28,12,1,1,David Kravish made Layup. Assisted by Jeff Powers.
Utah Valley,California,23,28,12,1,0,Utah Valley  Timeout
Utah Valley,California,23,28,12,7,0,Mitch Bruneel missed Jumper.
Utah Valley,California,23,28,12,7,0,David Kravish Block.
Utah Valley,California,23,28,12,9,0,Jordan Mathews Defensive Rebound.
Utah Valley,California,23,28,12,14,0,Jeff Powers missed Three Point Jumper.
Utah Valley,California,23,28,12,14,0,Keawe Enos Defensive Rebound.
Utah Valley,California,23,28,12,28,0,Mitch Bruneel missed Jumper.
Utah Valley,California,23,28,12,28,0,David Kravish Block.
Utah Valley,California,23,28,12,36,0,Mitch Bruneel Offensive Rebound.
Utah Valley,California,23,28,12,48,0,Keawe Enos missed Jumper.
Utah Valley,California,23,28,12,48,0,Jeff Powers Defensive Rebound.
Utah Valley,California,23,30,12,54,1,Tyrone Wallace made Layup. Assisted by Jeff Powers.
Utah Valley,California,23,30,12,54,0,Foul on Holton Hunsaker.
Utah Valley,California,23,30,12,54,0,Official TV Timeout
Utah Valley,California,23,30,12,54,0,Tyrone Wallace missed Free Throw.
Utah Valley,California,23,30,12,54,0,Zach Nelson Defensive Rebound.
Utah Valley,California,26,30,13,7,1,Holton Hunsaker made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,California,26,30,13,34,0,Jordan Mathews missed Jumper.
Utah Valley,California,26,30,13,34,0,Ben Aird Defensive Rebound.
Utah Valley,California,28,30,13,48,1,Ben Aird made Jumper. Assisted by Zach Nelson.
Utah Valley,California,28,30,14,8,0,Sam Singer missed Jumper.
Utah Valley,California,28,30,14,8,0,Keawe Enos Defensive Rebound.
Utah Valley,California,28,30,14,28,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,California,28,30,14,28,0,David Kravish Defensive Rebound.
Utah Valley,California,28,32,14,40,1,Sam Singer made Layup.
Utah Valley,California,28,32,14,59,0,Zach Nelson missed Layup.
Utah Valley,California,28,32,14,59,0,David Kravish Defensive Rebound.
Utah Valley,California,28,34,15,11,1,Tyrone Wallace made Jumper.
Utah Valley,California,28,34,15,32,0,Foul on Jeff Powers.
Utah Valley,California,28,34,15,37,0,Zach Nelson Turnover.
Utah Valley,California,28,34,15,45,0,Sam Singer Turnover.
Utah Valley,California,28,34,15,46,0,Ben Aird Steal.
Utah Valley,California,30,34,15,49,1,Ben Aird made Dunk.
Utah Valley,California,30,36,16,8,1,Tyrone Wallace made Jumper.
Utah Valley,California,30,36,16,22,0,Foul on Tyrone Wallace.
Utah Valley,California,30,36,16,22,0,Official TV Timeout
Utah Valley,California,32,36,16,28,1,Ben Aird made Jumper. Assisted by Holton Hunsaker.
Utah Valley,California,32,36,16,49,0,David Kravish missed Jumper.
Utah Valley,California,32,36,16,49,0,Ben Aird Defensive Rebound.
Utah Valley,California,32,36,17,1,0,Mitch Bruneel missed Layup.
Utah Valley,California,32,36,17,1,0,David Kravish Block.
Utah Valley,California,32,36,17,4,0,David Kravish Defensive Rebound.
Utah Valley,California,32,38,17,8,1,Jabari Bird made Jumper. Assisted by Tyrone Wallace.
Utah Valley,California,32,38,17,23,0,Keawe Enos missed Three Point Jumper.
Utah Valley,California,32,38,17,23,0,Ricky Kreklow Defensive Rebound.
Utah Valley,California,32,40,17,31,1,Justin Cobbs made Jumper. Assisted by Tyrone Wallace.
Utah Valley,California,32,40,18,5,0,Ben Aird missed Jumper.
Utah Valley,California,32,40,18,5,0,Ricky Kreklow Defensive Rebound.
Utah Valley,California,32,40,18,16,0,Jabari Bird missed Jumper.
Utah Valley,California,32,40,18,16,0,Holton Hunsaker Defensive Rebound.
Utah Valley,California,32,40,18,32,0,Keawe Enos missed Three Point Jumper.
Utah Valley,California,32,40,18,32,0,Ricky Kreklow Defensive Rebound.
Utah Valley,California,32,40,18,39,0,Justin Cobbs missed Layup.
Utah Valley,California,32,40,18,39,0,California Offensive Rebound.
Utah Valley,California,32,42,18,48,1,Tyrone Wallace made Layup.
Utah Valley,California,32,42,19,6,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,California,32,42,19,6,0,Mitch Bruneel Offensive Rebound.
Utah Valley,California,32,42,19,12,0,Keawe Enos missed Layup.
Utah Valley,California,32,42,19,12,0,Jabari Bird Block.
Utah Valley,California,32,42,19,14,0,Tyrone Wallace Defensive Rebound.
Utah Valley,California,32,42,19,17,0,Foul on Holton Hunsaker.
Utah Valley,California,32,42,19,17,0,Foul on Holton Hunsaker.
Utah Valley,California,32,42,19,17,0,Technical Foul on Holton Hunsaker.
Utah Valley,California,32,42,19,17,0,Justin Cobbs missed Free Throw.
Utah Valley,California,32,42,19,17,0,California Deadball Team Rebound.
Utah Valley,California,32,43,19,17,1,Justin Cobbs made Free Throw.
Utah Valley,California,32,43,19,23,0,Justin Cobbs missed Layup.
Utah Valley,California,32,43,19,23,0,Hayes Garrity Block.
Utah Valley,California,32,43,19,24,0,California Offensive Rebound.
Utah Valley,California,32,43,19,29,0,Justin Cobbs Turnover.
Utah Valley,California,32,43,19,30,0,Hayes Garrity Steal.
Utah Valley,California,32,43,19,59,0,Hayes Garrity missed Jumper.
Utah Valley,California,32,43,19,59,0,Zach Nelson Offensive Rebound.
Utah Valley,California,34,43,19,59,1,Zach Nelson made Layup.
Utah Valley,California,34,43,20,0,0,End of 1st half
Utah Valley,California,34,43,20,12,0,Zach Nelson missed Dunk.
Utah Valley,California,34,43,20,12,0,California Defensive Rebound.
Utah Valley,California,34,43,20,28,0,Justin Cobbs missed Jumper.
Utah Valley,California,34,43,20,28,0,Ben Aird Defensive Rebound.
Utah Valley,California,34,43,20,49,0,Ben Aird missed Jumper.
Utah Valley,California,34,43,20,50,0,David Kravish Block.
Utah Valley,California,34,43,20,51,0,David Kravish Defensive Rebound.
Utah Valley,California,34,43,21,4,0,Foul on Keawe Enos.
Utah Valley,California,34,44,21,4,1,Jabari Bird made Free Throw.
Utah Valley,California,34,45,21,4,1,Jabari Bird made Free Throw.
Utah Valley,California,36,45,21,23,1,Ben Aird made Jumper.
Utah Valley,California,36,45,21,36,0,David Kravish Turnover.
