Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
Gonzaga,Kansas State,0,3,0,11,1,Marcus Foster made Three Point Jumper. Assisted by Shane Southwell.
Gonzaga,Kansas State,0,3,0,40,0,Foul on Thomas Gipson.
Gonzaga,Kansas State,2,3,0,45,1,David Stockton made Layup.
Gonzaga,Kansas State,2,3,1,13,0,Will Spradling missed Three Point Jumper.
Gonzaga,Kansas State,2,3,1,13,0,Sam Dower Defensive Rebound.
Gonzaga,Kansas State,2,3,1,49,0,David Stockton missed Three Point Jumper.
Gonzaga,Kansas State,2,3,1,49,0,Will Spradling Defensive Rebound.
Gonzaga,Kansas State,2,5,2,6,1,Shane Southwell made Layup.
Gonzaga,Kansas State,2,5,2,33,0,David Stockton Turnover.
Gonzaga,Kansas State,2,7,2,49,1,Thomas Gipson made Jumper.
Gonzaga,Kansas State,2,7,3,0,0,Kevin Pangos Turnover.
Gonzaga,Kansas State,2,7,3,0,0,Shane Southwell Steal.
Gonzaga,Kansas State,2,7,3,5,0,Foul on Sam Dower.
Gonzaga,Kansas State,2,7,3,5,0,Wesley Iwundu missed Free Throw.
Gonzaga,Kansas State,2,7,3,5,0,Kansas St Deadball Team Rebound.
Gonzaga,Kansas State,2,8,3,5,1,Wesley Iwundu made Free Throw.
Gonzaga,Kansas State,2,8,3,39,0,Przemek Karnowski Turnover.
Gonzaga,Kansas State,2,8,3,39,0,Shane Southwell Steal.
Gonzaga,Kansas State,2,8,3,41,0,Shane Southwell missed Layup.
Gonzaga,Kansas State,2,8,3,41,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,Kansas State,2,8,3,41,0,Foul on Shane Southwell.
Gonzaga,Kansas State,2,8,4,1,0,Kevin Pangos missed Jumper.
Gonzaga,Kansas State,2,8,4,1,0,D.J. Johnson Defensive Rebound.
Gonzaga,Kansas State,2,8,4,12,0,Wesley Iwundu missed Jumper.
Gonzaga,Kansas State,2,8,4,12,0,David Stockton Defensive Rebound.
Gonzaga,Kansas State,2,8,4,12,0,Foul on Wesley Iwundu.
Gonzaga,Kansas State,2,8,4,18,0,Official TV Timeout
Gonzaga,Kansas State,3,8,4,18,1,David Stockton made Free Throw.
Gonzaga,Kansas State,3,8,4,18,0,Gonzaga Deadball Team Rebound.
Gonzaga,Kansas State,4,8,4,18,1,David Stockton made Free Throw.
Gonzaga,Kansas State,4,10,4,43,1,Wesley Iwundu made Layup.
Gonzaga,Kansas State,7,10,5,5,1,Drew Barham made Three Point Jumper. Assisted by Gary Bell Jr..
Gonzaga,Kansas State,7,10,5,22,0,Marcus Foster missed Jumper.
Gonzaga,Kansas State,7,10,5,22,0,D.J. Johnson Offensive Rebound.
Gonzaga,Kansas State,7,10,5,23,0,Foul on David Stockton.
Gonzaga,Kansas State,7,13,5,29,1,Will Spradling made Three Point Jumper. Assisted by Shane Southwell.
Gonzaga,Kansas State,7,13,5,44,0,David Stockton missed Layup.
Gonzaga,Kansas State,7,13,5,44,0,Przemek Karnowski Offensive Rebound.
Gonzaga,Kansas State,7,13,5,44,0,Foul on D.J. Johnson.
Gonzaga,Kansas State,7,13,5,44,0,Przemek Karnowski missed Free Throw.
Gonzaga,Kansas State,7,13,5,44,0,Gonzaga Deadball Team Rebound.
Gonzaga,Kansas State,7,13,5,44,0,Przemek Karnowski missed Free Throw.
Gonzaga,Kansas State,7,13,5,44,0,Marcus Foster Defensive Rebound.
Gonzaga,Kansas State,7,13,6,5,0,Marcus Foster missed Three Point Jumper.
Gonzaga,Kansas State,7,13,6,5,0,D.J. Johnson Offensive Rebound.
Gonzaga,Kansas State,7,13,6,6,0,D.J. Johnson Turnover.
Gonzaga,Kansas State,7,13,6,6,0,Kevin Pangos Steal.
Gonzaga,Kansas State,7,13,6,31,0,Gerard Coleman Turnover.
Gonzaga,Kansas State,7,13,6,58,0,Shane Southwell missed Three Point Jumper.
Gonzaga,Kansas State,7,13,6,58,0,Gerard Coleman Defensive Rebound.
Gonzaga,Kansas State,7,13,7,8,0,Foul on D.J. Johnson.
Gonzaga,Kansas State,9,13,7,17,1,Sam Dower made Jumper. Assisted by Kevin Pangos.
Gonzaga,Kansas State,9,13,7,41,0,Will Spradling missed Three Point Jumper.
Gonzaga,Kansas State,9,13,7,41,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,Kansas State,9,13,7,52,0,Gary Bell Jr. missed Jumper.
Gonzaga,Kansas State,9,13,7,52,0,Thomas Gipson Block.
Gonzaga,Kansas State,9,13,7,52,0,Gerard Coleman Offensive Rebound.
Gonzaga,Kansas State,12,13,8,2,1,Drew Barham made Three Point Jumper. Assisted by Gerard Coleman.
Gonzaga,Kansas State,12,13,8,3,0,Foul on Gary Bell Jr..
Gonzaga,Kansas State,12,13,8,3,0,Official TV Timeout
Gonzaga,Kansas State,12,13,8,25,0,Foul on Omari Lawrence.
Gonzaga,Kansas State,12,13,8,25,0,Omari Lawrence Turnover.
Gonzaga,Kansas State,14,13,8,32,1,Sam Dower made Dunk. Assisted by Gerard Coleman.
Gonzaga,Kansas State,14,15,9,5,1,Nino Williams made Jumper. Assisted by Will Spradling.
Gonzaga,Kansas State,14,15,9,31,0,Drew Barham missed Three Point Jumper.
Gonzaga,Kansas State,14,15,9,31,0,Kyle Dranginis Offensive Rebound.
Gonzaga,Kansas State,14,15,9,35,0,Foul on Thomas Gipson.
Gonzaga,Kansas State,15,15,9,35,1,Kyle Dranginis made Free Throw.
Gonzaga,Kansas State,15,15,9,35,0,Kyle Dranginis missed Free Throw.
Gonzaga,Kansas State,15,15,9,35,0,Marcus Foster Defensive Rebound.
