Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Pepperdine,2,0,0,12,1,Przemek Karnowski made Jumper. Assisted by Sam Dower.
Gonzaga,Pepperdine,2,2,0,30,1,Stacy Davis made Jumper. Assisted by Malcolm Brooks.
Gonzaga,Pepperdine,2,2,0,46,0,Foul on Brendan Lane.
Gonzaga,Pepperdine,3,2,0,46,1,Przemek Karnowski made Free Throw.
Gonzaga,Pepperdine,3,2,0,46,0,Przemek Karnowski missed Free Throw.
Gonzaga,Pepperdine,3,2,0,46,0,Jeremy Major Defensive Rebound.
Gonzaga,Pepperdine,3,2,1,15,0,Stacy Davis Turnover.
Gonzaga,Pepperdine,3,2,1,17,0,Przemek Karnowski Steal.
Gonzaga,Pepperdine,3,2,1,28,0,Kyle Dranginis missed Jumper.
Gonzaga,Pepperdine,3,2,1,28,0,Amadi Udenyi Defensive Rebound.
Gonzaga,Pepperdine,3,2,1,36,0,Foul on Kevin Pangos.
Gonzaga,Pepperdine,3,2,1,36,0,Amadi Udenyi missed Free Throw.
Gonzaga,Pepperdine,3,2,1,36,0,Pepperdine Deadball Team Rebound.
Gonzaga,Pepperdine,3,3,1,37,1,Amadi Udenyi made Free Throw.
Gonzaga,Pepperdine,3,3,1,46,0,Foul on Przemek Karnowski.
Gonzaga,Pepperdine,3,3,1,46,0,Przemek Karnowski Turnover.
Gonzaga,Pepperdine,3,3,2,1,0,Brendan Lane missed Jumper.
Gonzaga,Pepperdine,3,3,2,1,0,Sam Dower Defensive Rebound.
Gonzaga,Pepperdine,3,3,2,16,0,David Stockton Turnover.
Gonzaga,Pepperdine,3,5,2,31,1,Stacy Davis made Jumper.
Gonzaga,Pepperdine,3,5,2,31,0,Foul on Angel Nunez.
Gonzaga,Pepperdine,3,6,2,31,1,Stacy Davis made Free Throw.
Gonzaga,Pepperdine,5,6,2,53,1,Sam Dower made Layup.
Gonzaga,Pepperdine,5,6,3,3,0,Foul on David Stockton.
Gonzaga,Pepperdine,5,7,3,3,1,Jeremy Major made Free Throw.
Gonzaga,Pepperdine,5,7,3,3,0,Jeremy Major missed Free Throw.
Gonzaga,Pepperdine,5,7,3,3,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Pepperdine,5,7,3,16,0,Kevin Pangos missed Jumper.
Gonzaga,Pepperdine,5,7,3,16,0,Jeremy Major Defensive Rebound.
Gonzaga,Pepperdine,5,7,3,19,0,Foul on Angel Nunez.
Gonzaga,Pepperdine,5,7,3,44,0,Stacy Davis missed Three Point Jumper.
Gonzaga,Pepperdine,5,7,3,44,0,Jeremy Major Offensive Rebound.
Gonzaga,Pepperdine,5,7,4,13,0,Official TV Timeout
Gonzaga,Pepperdine,5,10,4,16,1,Amadi Udenyi made Three Point Jumper. Assisted by Stacy Davis.
Gonzaga,Pepperdine,5,10,4,40,0,Foul on Jett Raines.
Gonzaga,Pepperdine,5,10,4,41,0,Drew Barham missed Three Point Jumper.
Gonzaga,Pepperdine,5,10,4,41,0,Jeremy Major Defensive Rebound.
Gonzaga,Pepperdine,5,10,4,51,0,Malcolm Brooks missed Jumper.
Gonzaga,Pepperdine,5,10,4,51,0,Kevin Pangos Defensive Rebound.
Gonzaga,Pepperdine,7,10,4,58,1,Kyle Dranginis made Layup. Assisted by Kevin Pangos.
Gonzaga,Pepperdine,7,10,5,17,0,Malcolm Brooks missed Layup.
Gonzaga,Pepperdine,7,10,5,17,0,Malcolm Brooks Offensive Rebound.
Gonzaga,Pepperdine,7,10,5,19,0,Malcolm Brooks Turnover.
Gonzaga,Pepperdine,7,10,5,35,0,Kevin Pangos Turnover.
Gonzaga,Pepperdine,7,10,5,36,0,Jeremy Major Steal.
Gonzaga,Pepperdine,7,12,5,39,1,Jeremy Major made Layup.
Gonzaga,Pepperdine,7,12,5,56,0,Foul on Stacy Davis.
Gonzaga,Pepperdine,7,12,6,1,0,Foul on Amadi Udenyi.
Gonzaga,Pepperdine,7,12,6,1,0,Gerard Coleman missed Free Throw.
Gonzaga,Pepperdine,7,12,6,1,0,Gonzaga Deadball Team Rebound.
Gonzaga,Pepperdine,8,12,6,1,1,Gerard Coleman made Free Throw.
Gonzaga,Pepperdine,8,12,6,21,0,Brendan Lane Turnover.
Gonzaga,Pepperdine,8,12,6,22,0,Sam Dower Steal.
Gonzaga,Pepperdine,10,12,6,24,1,Gerard Coleman made Layup. Assisted by Sam Dower.
Gonzaga,Pepperdine,10,12,6,24,0,Foul on Atif Russell.
Gonzaga,Pepperdine,10,12,6,24,0,Gerard Coleman missed Free Throw.
Gonzaga,Pepperdine,10,12,6,24,0,Amadi Udenyi Defensive Rebound.
Gonzaga,Pepperdine,10,12,6,39,0,Jeremy Major missed Three Point Jumper.
Gonzaga,Pepperdine,10,12,6,39,0,Kevin Pangos Defensive Rebound.
Gonzaga,Pepperdine,10,12,6,51,0,Gerard Coleman Turnover.
Gonzaga,Pepperdine,10,12,6,53,0,Atif Russell Steal.
Gonzaga,Pepperdine,10,12,6,56,0,Amadi Udenyi missed Layup.
Gonzaga,Pepperdine,10,12,6,56,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Pepperdine,10,12,6,58,0,Kyle Dranginis Turnover.
Gonzaga,Pepperdine,10,12,7,4,0,Malcolm Brooks missed Jumper.
Gonzaga,Pepperdine,10,12,7,4,0,Gonzaga Defensive Rebound.
Gonzaga,Pepperdine,10,12,7,32,0,Gerard Coleman missed Layup.
Gonzaga,Pepperdine,10,12,7,32,0,Jett Raines Defensive Rebound.
Gonzaga,Pepperdine,10,14,7,49,1,Atif Russell made Layup.
Gonzaga,Pepperdine,12,14,8,2,1,Przemek Karnowski made Layup. Assisted by Kyle Dranginis.
Gonzaga,Pepperdine,12,14,8,18,0,Malcolm Brooks missed Three Point Jumper.
Gonzaga,Pepperdine,12,14,8,18,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Pepperdine,12,14,8,39,0,Foul on Brendan Lane.
Gonzaga,Pepperdine,12,14,8,39,0,Official TV Timeout
Gonzaga,Pepperdine,13,14,8,39,1,Gerard Coleman made Free Throw.
Gonzaga,Pepperdine,13,14,8,39,0,Gerard Coleman missed Free Throw.
Gonzaga,Pepperdine,13,14,8,39,0,Stacy Davis Defensive Rebound.
Gonzaga,Pepperdine,13,16,8,54,1,Stacy Davis made Jumper.
Gonzaga,Pepperdine,13,16,9,24,0,Przemek Karnowski missed Jumper.
Gonzaga,Pepperdine,13,16,9,24,0,Gonzaga Offensive Rebound.
Gonzaga,Pepperdine,16,16,9,26,1,Kevin Pangos made Three Point Jumper. Assisted by Kyle Dranginis.
Gonzaga,Pepperdine,16,16,9,47,0,Foul on Sam Dower.
Gonzaga,Pepperdine,16,18,9,53,1,Malcolm Brooks made Layup.
Gonzaga,Pepperdine,16,18,10,1,0,Foul on David Jesperson.
Gonzaga,Pepperdine,17,18,10,1,1,Przemek Karnowski made Free Throw.
Gonzaga,Pepperdine,18,18,10,1,1,Przemek Karnowski made Free Throw.
Gonzaga,Pepperdine,18,18,10,18,0,Stacy Davis missed Layup.
Gonzaga,Pepperdine,18,18,10,18,0,Sam Dower Defensive Rebound.
Gonzaga,Pepperdine,20,18,10,24,1,Kyle Dranginis made Layup.
Gonzaga,Pepperdine,20,18,10,33,0,Amadi Udenyi Turnover.
Gonzaga,Pepperdine,20,18,10,46,0,Foul on Sam Dower.
Gonzaga,Pepperdine,20,18,10,46,0,Sam Dower Turnover.
Gonzaga,Pepperdine,20,18,10,57,0,Malcolm Brooks Turnover.
Gonzaga,Pepperdine,20,18,10,57,0,Drew Barham Steal.
Gonzaga,Pepperdine,20,18,11,13,0,Przemek Karnowski missed Layup.
Gonzaga,Pepperdine,20,18,11,13,0,Pepperdine Defensive Rebound.
Gonzaga,Pepperdine,20,18,11,26,0,Stacy Davis Turnover.
Gonzaga,Pepperdine,20,18,11,27,0,David Stockton Steal.
Gonzaga,Pepperdine,20,18,11,30,0,Kevin Pangos missed Layup.
Gonzaga,Pepperdine,20,18,11,30,0,Stacy Davis Defensive Rebound.
Gonzaga,Pepperdine,20,18,11,50,0,Jeremy Major missed Jumper.
Gonzaga,Pepperdine,20,18,11,50,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Pepperdine,20,18,11,57,0,Kyle Dranginis missed Layup.
Gonzaga,Pepperdine,20,18,11,57,0,David Jesperson Defensive Rebound.
Gonzaga,Pepperdine,20,18,12,12,0,Amadi Udenyi missed Layup.
Gonzaga,Pepperdine,20,18,12,12,0,Drew Barham Defensive Rebound.
Gonzaga,Pepperdine,22,18,12,20,1,Drew Barham made Layup. Assisted by Kevin Pangos.
Gonzaga,Pepperdine,22,18,12,53,0,David Jesperson Turnover.
Gonzaga,Pepperdine,22,18,12,54,0,Kyle Dranginis Steal.
Gonzaga,Pepperdine,22,18,12,56,0,Kevin Pangos missed Three Point Jumper.
