Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Arizona,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Arizona,2,0,0,16,1,Przemek Karnowski made Jumper. Assisted by David Stockton.
Gonzaga,Arizona,2,2,0,37,1,Aaron Gordon made Dunk. Assisted by T.J. McConnell.
Gonzaga,Arizona,2,2,0,53,0,Foul on Gabe York.
Gonzaga,Arizona,4,2,1,8,1,Sam Dower made Jumper.
Gonzaga,Arizona,4,2,1,24,0,Foul on David Stockton.
Gonzaga,Arizona,4,2,1,27,0,Nick Johnson missed Jumper.
Gonzaga,Arizona,4,2,1,27,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Arizona,4,2,1,38,0,Sam Dower missed Jumper.
Gonzaga,Arizona,4,2,1,38,0,Nick Johnson Defensive Rebound.
Gonzaga,Arizona,4,5,1,45,1,Gabe York made Three Point Jumper. Assisted by Nick Johnson.
Gonzaga,Arizona,4,5,2,7,0,Gary Bell Jr. missed Three Point Jumper.
Gonzaga,Arizona,4,5,2,7,0,Kaleb Tarczewski Defensive Rebound.
Gonzaga,Arizona,4,5,2,15,0,Nick Johnson missed Layup.
Gonzaga,Arizona,4,5,2,15,0,Kevin Pangos Defensive Rebound.
Gonzaga,Arizona,4,5,2,34,0,David Stockton Turnover.
Gonzaga,Arizona,4,5,2,34,0,Nick Johnson Steal.
Gonzaga,Arizona,4,5,2,40,0,Foul on Przemek Karnowski.
Gonzaga,Arizona,4,6,2,40,1,Gabe York made Free Throw.
Gonzaga,Arizona,4,7,2,40,1,Gabe York made Free Throw.
Gonzaga,Arizona,4,7,2,55,0,David Stockton Turnover.
Gonzaga,Arizona,4,7,2,55,0,Gabe York Steal.
Gonzaga,Arizona,4,9,3,1,1,Aaron Gordon made Layup. Assisted by Gabe York.
Gonzaga,Arizona,6,9,3,18,1,David Stockton made Layup.
Gonzaga,Arizona,6,9,3,34,0,Nick Johnson missed Jumper.
Gonzaga,Arizona,6,9,3,34,0,Gonzaga Defensive Rebound.
Gonzaga,Arizona,6,9,3,53,0,Gary Bell Jr. Turnover.
Gonzaga,Arizona,6,9,3,53,0,Kaleb Tarczewski Steal.
Gonzaga,Arizona,6,9,4,0,0,Gabe York missed Three Point Jumper.
Gonzaga,Arizona,6,9,4,0,0,Kaleb Tarczewski Offensive Rebound.
Gonzaga,Arizona,6,11,4,0,1,Kaleb Tarczewski made Two Point Tip Shot.
Gonzaga,Arizona,6,11,4,22,0,Kevin Pangos Turnover.
Gonzaga,Arizona,6,11,4,22,0,Kaleb Tarczewski Steal.
Gonzaga,Arizona,6,13,4,28,1,Nick Johnson made Layup. Assisted by Gabe York.
Gonzaga,Arizona,6,13,4,31,0,Official TV Timeout
Gonzaga,Arizona,8,13,4,45,1,Sam Dower made Layup. Assisted by David Stockton.
Gonzaga,Arizona,8,13,4,45,0,Foul on Aaron Gordon.
Gonzaga,Arizona,9,13,4,45,1,Sam Dower made Free Throw.
Gonzaga,Arizona,9,13,4,51,0,Aaron Gordon missed Jumper.
Gonzaga,Arizona,9,13,4,51,0,Drew Barham Defensive Rebound.
Gonzaga,Arizona,9,13,5,15,0,David Stockton missed Jumper.
Gonzaga,Arizona,9,13,5,15,0,Rondae Hollis-Jefferson Block.
Gonzaga,Arizona,9,13,5,15,0,Aaron Gordon Defensive Rebound.
Gonzaga,Arizona,9,16,5,21,1,T.J. McConnell made Three Point Jumper. Assisted by Aaron Gordon.
Gonzaga,Arizona,11,16,5,34,1,Sam Dower made Jumper. Assisted by Gary Bell Jr..
Gonzaga,Arizona,11,18,5,59,1,Rondae Hollis-Jefferson made Layup.
Gonzaga,Arizona,11,18,6,19,0,David Stockton missed Three Point Jumper.
Gonzaga,Arizona,11,18,6,19,0,Drew Barham Offensive Rebound.
Gonzaga,Arizona,11,18,6,27,0,Foul on Aaron Gordon.
Gonzaga,Arizona,11,18,6,51,0,Foul on Jordin Mayes.
Gonzaga,Arizona,11,18,6,54,0,Gary Bell Jr. Turnover.
Gonzaga,Arizona,11,18,7,16,0,Foul on Kyle Dranginis.
Gonzaga,Arizona,11,19,7,16,1,Rondae Hollis-Jefferson made Free Throw.
Gonzaga,Arizona,11,20,7,16,1,Rondae Hollis-Jefferson made Free Throw.
Gonzaga,Arizona,11,20,7,32,0,Foul on T.J. McConnell.
Gonzaga,Arizona,11,20,7,44,0,Foul on Kaleb Tarczewski.
Gonzaga,Arizona,11,20,7,48,0,David Stockton Turnover.
Gonzaga,Arizona,11,20,7,48,0,T.J. McConnell Steal.
Gonzaga,Arizona,11,20,8,9,0,Foul on Przemek Karnowski.
Gonzaga,Arizona,11,20,8,9,0,Official TV Timeout
Gonzaga,Arizona,11,21,8,9,1,Rondae Hollis-Jefferson made Free Throw.
Gonzaga,Arizona,11,22,8,9,1,Rondae Hollis-Jefferson made Free Throw.
Gonzaga,Arizona,14,22,8,22,1,Kevin Pangos made Three Point Jumper. Assisted by Kyle Dranginis.
Gonzaga,Arizona,14,22,8,52,0,Nick Johnson missed Three Point Jumper.
Gonzaga,Arizona,14,22,8,52,0,Kaleb Tarczewski Offensive Rebound.
Gonzaga,Arizona,14,22,8,59,0,Foul on Ryan Edwards.
Gonzaga,Arizona,14,23,8,59,1,Rondae Hollis-Jefferson made Free Throw.
Gonzaga,Arizona,14,24,8,59,1,Rondae Hollis-Jefferson made Free Throw.
Gonzaga,Arizona,14,24,9,16,0,Kyle Dranginis Turnover.
Gonzaga,Arizona,14,24,9,16,0,Nick Johnson Steal.
Gonzaga,Arizona,14,26,9,20,1,Nick Johnson made Dunk.
Gonzaga,Arizona,16,26,9,42,1,Ryan Edwards made Layup. Assisted by Kyle Dranginis.
Gonzaga,Arizona,16,26,10,0,0,Kaleb Tarczewski missed Layup.
Gonzaga,Arizona,16,26,10,0,0,Sam Dower Defensive Rebound.
Gonzaga,Arizona,16,26,10,11,0,Kyle Dranginis missed Layup.
Gonzaga,Arizona,16,26,10,11,0,Rondae Hollis-Jefferson Defensive Rebound.
Gonzaga,Arizona,16,28,10,17,1,Gabe York made Layup. Assisted by Nick Johnson.
Gonzaga,Arizona,16,28,10,20,0,Gonzaga  Timeout
Gonzaga,Arizona,16,28,10,41,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,Arizona,16,28,10,41,0,Gabe York Defensive Rebound.
Gonzaga,Arizona,16,28,10,48,0,T.J. McConnell missed Three Point Jumper.
Gonzaga,Arizona,16,28,10,48,0,Rondae Hollis-Jefferson Offensive Rebound.
Gonzaga,Arizona,16,28,10,53,0,Jump Ball won by Arizona
Gonzaga,Arizona,16,28,10,55,0,Gabe York missed Three Point Jumper.
Gonzaga,Arizona,16,28,10,55,0,Gonzaga Defensive Rebound.
Gonzaga,Arizona,18,28,11,21,1,Gerard Coleman made Jumper.
Gonzaga,Arizona,18,31,11,30,1,Nick Johnson made Three Point Jumper. Assisted by T.J. McConnell.
Gonzaga,Arizona,18,31,11,52,0,Gary Bell Jr. missed Jumper.
Gonzaga,Arizona,18,31,11,52,0,Rondae Hollis-Jefferson Block.
Gonzaga,Arizona,18,31,11,52,0,Sam Dower Offensive Rebound.
Gonzaga,Arizona,18,31,11,52,0,Sam Dower Turnover.
Gonzaga,Arizona,18,31,12,15,0,Nick Johnson missed Layup.
Gonzaga,Arizona,18,31,12,15,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Arizona,18,31,12,24,0,Gerard Coleman missed Jumper.
Gonzaga,Arizona,18,31,12,24,0,Gerard Coleman Offensive Rebound.
Gonzaga,Arizona,18,31,12,24,0,Foul on Jordin Mayes.
Gonzaga,Arizona,18,31,12,24,0,Official TV Timeout
Gonzaga,Arizona,19,31,12,24,1,Gerard Coleman made Free Throw.
Gonzaga,Arizona,20,31,12,24,1,Gerard Coleman made Free Throw.
Gonzaga,Arizona,20,33,12,35,1,Rondae Hollis-Jefferson made Layup. Assisted by T.J. McConnell.
Gonzaga,Arizona,20,33,12,42,0,Gerard Coleman Turnover.
Gonzaga,Arizona,20,33,12,42,0,Rondae Hollis-Jefferson Steal.
Gonzaga,Arizona,20,36,12,54,1,Aaron Gordon made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
