Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,St. John's,0,2,0,17,1,Chris Obekpa made Layup. Assisted by D'Angelo Harrison.
Penn State,St. John's,3,2,0,38,1,Tim Frazier made Three Point Jumper.
Penn State,St. John's,3,2,0,58,0,Orlando Sanchez Turnover.
Penn State,St. John's,6,2,1,17,1,Donovon Jack made Three Point Jumper. Assisted by Tim Frazier.
Penn State,St. John's,6,2,1,44,0,D'Angelo Harrison missed Jumper.
Penn State,St. John's,6,2,1,44,0,Orlando Sanchez Offensive Rebound.
Penn State,St. John's,6,4,1,50,1,Orlando Sanchez made Dunk.
Penn State,St. John's,6,4,1,57,0,Brandon Taylor missed Three Point Jumper.
Penn State,St. John's,6,4,1,57,0,D'Angelo Harrison Defensive Rebound.
Penn State,St. John's,6,4,2,3,0,Phil Greene IV missed Jumper.
Penn State,St. John's,6,4,2,3,0,Penn State Defensive Rebound.
Penn State,St. John's,6,4,2,5,0,Foul on JaKarr Sampson.
Penn State,St. John's,6,4,2,23,0,Foul on Chris Obekpa.
Penn State,St. John's,7,4,2,23,1,Ross Travis made Free Throw.
Penn State,St. John's,8,4,2,23,1,Ross Travis made Free Throw.
Penn State,St. John's,8,6,2,53,1,JaKarr Sampson made Jumper. Assisted by Chris Obekpa.
Penn State,St. John's,8,6,3,18,0,Ross Travis missed Jumper.
Penn State,St. John's,8,6,3,18,0,JaKarr Sampson Block.
Penn State,St. John's,8,6,3,19,0,St. John's Defensive Rebound.
Penn State,St. John's,8,6,3,40,0,Foul on Ross Travis.
Penn State,St. John's,8,6,3,42,0,Foul on Tim Frazier.
Penn State,St. John's,8,6,3,49,0,D'Angelo Harrison missed Three Point Jumper.
Penn State,St. John's,8,6,3,49,0,Chris Obekpa Offensive Rebound.
Penn State,St. John's,8,6,3,54,0,Chris Obekpa missed Two Point Tip Shot.
Penn State,St. John's,8,6,3,54,0,D.J. Newbill Defensive Rebound.
Penn State,St. John's,8,6,4,3,0,D.J. Newbill Turnover.
Penn State,St. John's,8,6,4,5,0,D'Angelo Harrison Steal.
Penn State,St. John's,8,8,4,7,1,JaKarr Sampson made Dunk. Assisted by Phil Greene IV.
Penn State,St. John's,8,8,4,12,0,Foul on D'Angelo Harrison.
Penn State,St. John's,8,8,4,12,0,Official TV Timeout
Penn State,St. John's,10,8,4,22,1,Ross Travis made Jumper. Assisted by Tim Frazier.
Penn State,St. John's,10,8,4,43,0,D'Angelo Harrison missed Jumper.
Penn State,St. John's,10,8,4,43,0,Chris Obekpa Offensive Rebound.
Penn State,St. John's,10,8,4,49,0,Chris Obekpa missed Jumper.
Penn State,St. John's,10,8,4,49,0,Brandon Taylor Defensive Rebound.
Penn State,St. John's,10,8,4,55,0,Brandon Taylor missed Three Point Jumper.
Penn State,St. John's,10,8,4,55,0,D'Angelo Harrison Defensive Rebound.
Penn State,St. John's,10,11,5,25,1,Orlando Sanchez made Three Point Jumper. Assisted by D'Angelo Harrison.
Penn State,St. John's,10,11,5,48,0,Allen Roberts missed Three Point Jumper.
Penn State,St. John's,10,11,5,48,0,D'Angelo Harrison Defensive Rebound.
Penn State,St. John's,10,11,5,55,0,Phil Greene IV missed Layup.
Penn State,St. John's,10,11,5,55,0,Brandon Taylor Defensive Rebound.
Penn State,St. John's,10,11,6,4,0,Foul on JaKarr Sampson.
Penn State,St. John's,10,11,6,8,0,Ross Travis Turnover.
Penn State,St. John's,10,11,6,31,0,D'Angelo Harrison Turnover.
Penn State,St. John's,10,11,6,32,0,Ross Travis Steal.
Penn State,St. John's,12,11,6,36,1,D.J. Newbill made Layup.
Penn State,St. John's,12,11,6,36,0,Foul on Orlando Sanchez.
Penn State,St. John's,12,11,6,36,0,D.J. Newbill missed Free Throw.
Penn State,St. John's,12,11,6,36,0,God'sgift Achiuwa Defensive Rebound.
Penn State,St. John's,12,11,7,2,0,God'sgift Achiuwa missed Layup.
Penn State,St. John's,12,11,7,2,0,Ross Travis Defensive Rebound.
Penn State,St. John's,15,11,7,8,1,D.J. Newbill made Three Point Jumper. Assisted by Tim Frazier.
Penn State,St. John's,15,14,7,15,1,D'Angelo Harrison made Three Point Jumper. Assisted by Jamal Branch.
Penn State,St. John's,15,14,7,42,0,Tim Frazier Turnover.
Penn State,St. John's,15,14,7,43,0,Orlando Sanchez Steal.
Penn State,St. John's,15,14,7,47,0,D'Angelo Harrison missed Three Point Jumper.
Penn State,St. John's,15,14,7,47,0,St. John's Offensive Rebound.
Penn State,St. John's,15,14,7,48,0,Foul on Ross Travis.
Penn State,St. John's,15,16,8,5,1,Jamal Branch made Jumper.
Penn State,St. John's,17,16,8,30,1,D.J. Newbill made Jumper.
Penn State,St. John's,17,16,8,39,0,Jamal Branch Turnover.
Penn State,St. John's,17,16,8,40,0,Tim Frazier Steal.
Penn State,St. John's,17,16,8,42,0,Tim Frazier missed Layup.
Penn State,St. John's,17,16,8,42,0,Sir'Dominic Pointer Block.
Penn State,St. John's,17,16,8,44,0,Rysheed Jordan Defensive Rebound.
Penn State,St. John's,17,18,8,49,1,D'Angelo Harrison made Jumper. Assisted by Rysheed Jordan.
Penn State,St. John's,17,18,9,6,0,Brandon Taylor missed Three Point Jumper.
Penn State,St. John's,17,18,9,6,0,Sir'Dominic Pointer Defensive Rebound.
