Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,St. John's,0,2,0,15,1,D'Angelo Harrison made Jumper.
Bucknell,St. John's,3,2,0,48,1,Cameron Ayers made Three Point Jumper.
Bucknell,St. John's,3,2,1,5,0,Rysheed Jordan missed Jumper.
Bucknell,St. John's,3,2,1,5,0,Ryan Frazier Defensive Rebound.
Bucknell,St. John's,5,2,1,19,1,Brian Fitzpatrick made Layup. Assisted by Steven Kaspar.
Bucknell,St. John's,5,2,1,44,0,JaKarr Sampson missed Jumper.
Bucknell,St. John's,5,2,1,44,0,Steven Kaspar Defensive Rebound.
Bucknell,St. John's,5,2,1,49,0,Steven Kaspar Turnover.
Bucknell,St. John's,5,2,1,49,0,Rysheed Jordan Steal.
Bucknell,St. John's,5,4,1,51,1,Rysheed Jordan made Layup.
Bucknell,St. John's,5,4,2,9,0,Foul on D'Angelo Harrison.
Bucknell,St. John's,6,4,2,9,1,Ryan Frazier made Free Throw.
Bucknell,St. John's,7,4,2,9,1,Ryan Frazier made Free Throw.
Bucknell,St. John's,7,4,2,19,0,JaKarr Sampson missed Jumper.
Bucknell,St. John's,7,4,2,19,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,St. John's,9,4,2,30,1,Steven Kaspar made Layup.
Bucknell,St. John's,9,4,2,46,0,D'Angelo Harrison missed Jumper.
Bucknell,St. John's,9,4,2,46,0,Cameron Ayers Defensive Rebound.
Bucknell,St. John's,11,4,3,17,1,Brian Fitzpatrick made Layup.
Bucknell,St. John's,11,4,3,29,0,St. John's  Timeout
Bucknell,St. John's,11,6,3,43,1,JaKarr Sampson made Dunk. Assisted by Rysheed Jordan.
Bucknell,St. John's,11,6,4,17,0,Brian Fitzpatrick missed Layup.
Bucknell,St. John's,11,6,4,17,0,Orlando Sanchez Block.
Bucknell,St. John's,11,6,4,17,0,Bucknell Offensive Rebound.
Bucknell,St. John's,11,6,4,17,0,Official TV Timeout
Bucknell,St. John's,11,6,4,20,0,Brian Fitzpatrick missed Jumper.
Bucknell,St. John's,11,6,4,20,0,D'Angelo Harrison Defensive Rebound.
Bucknell,St. John's,11,6,4,45,0,Orlando Sanchez missed Jumper.
Bucknell,St. John's,11,6,4,45,0,Steven Kaspar Defensive Rebound.
Bucknell,St. John's,13,6,4,59,1,Cameron Ayers made Jumper.
Bucknell,St. John's,13,6,5,16,0,D'Angelo Harrison missed Three Point Jumper.
Bucknell,St. John's,13,6,5,16,0,Dom Hoffman Defensive Rebound.
Bucknell,St. John's,13,6,5,35,0,Ryan Frazier missed Jumper.
Bucknell,St. John's,13,6,5,35,0,Orlando Sanchez Block.
Bucknell,St. John's,13,6,5,36,0,Sir'Dominic Pointer Defensive Rebound.
Bucknell,St. John's,13,9,5,43,1,Rysheed Jordan made Three Point Jumper. Assisted by Sir'Dominic Pointer.
Bucknell,St. John's,15,9,6,2,1,Cameron Ayers made Jumper.
Bucknell,St. John's,15,9,6,23,0,D'Angelo Harrison missed Three Point Jumper.
Bucknell,St. John's,15,9,6,23,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,St. John's,15,9,6,49,0,Brian Fitzpatrick missed Jumper.
Bucknell,St. John's,15,9,6,49,0,Orlando Sanchez Block.
Bucknell,St. John's,15,9,6,51,0,D'Angelo Harrison Defensive Rebound.
Bucknell,St. John's,15,11,6,57,1,Orlando Sanchez made Layup. Assisted by Rysheed Jordan.
Bucknell,St. John's,15,11,6,58,0,Bucknell  Timeout
Bucknell,St. John's,15,11,7,17,0,Dom Hoffman missed Jumper.
Bucknell,St. John's,15,11,7,17,0,Chris Obekpa Block.
Bucknell,St. John's,15,11,7,18,0,Sir'Dominic Pointer Defensive Rebound.
Bucknell,St. John's,15,11,7,24,0,JaKarr Sampson missed Jumper.
Bucknell,St. John's,15,11,7,24,0,Chris Obekpa Offensive Rebound.
Bucknell,St. John's,15,11,7,29,0,Chris Obekpa missed Two Point Tip Shot.
Bucknell,St. John's,15,11,7,29,0,Rysheed Jordan Offensive Rebound.
Bucknell,St. John's,15,11,7,33,0,Foul on Ryan Frazier.
Bucknell,St. John's,15,11,7,38,0,Jamal Branch missed Jumper.
Bucknell,St. John's,15,11,7,38,0,Cameron Ayers Defensive Rebound.
Bucknell,St. John's,15,11,7,57,0,Ryan Hill Turnover.
Bucknell,St. John's,15,11,7,58,0,Sir'Dominic Pointer Steal.
Bucknell,St. John's,15,11,8,12,0,D'Angelo Harrison missed Three Point Jumper.
Bucknell,St. John's,15,11,8,12,0,Chris Hass Defensive Rebound.
Bucknell,St. John's,15,11,8,38,0,Cameron Ayers missed Jumper.
Bucknell,St. John's,15,11,8,38,0,Sir'Dominic Pointer Defensive Rebound.
Bucknell,St. John's,15,13,8,46,1,Jamal Branch made Jumper. Assisted by Sir'Dominic Pointer.
Bucknell,St. John's,15,13,9,4,0,Foul on D'Angelo Harrison.
