Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,St. John's,0,0,0,0,0,Jump Ball won by Xavier
Xavier,St. John's,2,0,0,18,1,Matt Stainbrook made Layup. Assisted by Semaj Christon.
Xavier,St. John's,2,0,0,48,0,D'Angelo Harrison missed Three Point Jumper.
Xavier,St. John's,2,0,0,48,0,Semaj Christon Defensive Rebound.
Xavier,St. John's,4,0,1,15,1,Matt Stainbrook made Layup. Assisted by Dee Davis.
Xavier,St. John's,4,0,1,32,0,Phil Greene IV missed Three Point Jumper.
Xavier,St. John's,4,0,1,32,0,JaKarr Sampson Offensive Rebound.
Xavier,St. John's,4,0,1,39,0,JaKarr Sampson missed Jumper.
Xavier,St. John's,4,0,1,39,0,Chris Obekpa Offensive Rebound.
Xavier,St. John's,4,2,1,44,1,JaKarr Sampson made Dunk. Assisted by Chris Obekpa.
Xavier,St. John's,6,2,2,6,1,Isaiah Philmore made Jumper. Assisted by Semaj Christon.
Xavier,St. John's,6,2,2,12,0,JaKarr Sampson missed Jumper.
Xavier,St. John's,6,2,2,12,0,D'Angelo Harrison Offensive Rebound.
Xavier,St. John's,6,2,2,40,0,D'Angelo Harrison missed Jumper.
Xavier,St. John's,6,2,2,40,0,Jalen Reynolds Defensive Rebound.
Xavier,St. John's,6,2,3,14,0,Justin Martin missed Jumper.
Xavier,St. John's,6,2,3,14,0,God'sgift Achiuwa Defensive Rebound.
Xavier,St. John's,6,4,3,24,1,JaKarr Sampson made Jumper.
Xavier,St. John's,6,4,4,10,0,Dee Davis missed Jumper.
Xavier,St. John's,6,4,4,10,0,God'sgift Achiuwa Defensive Rebound.
Xavier,St. John's,6,6,4,17,1,JaKarr Sampson made Jumper. Assisted by Phil Greene IV.
Xavier,St. John's,6,6,4,53,0,Jalen Reynolds Turnover.
Xavier,St. John's,6,6,4,53,0,Official TV Timeout
Xavier,St. John's,6,6,5,17,0,JaKarr Sampson missed Jumper.
Xavier,St. John's,6,6,5,17,0,St. John's Offensive Rebound.
Xavier,St. John's,6,6,5,19,0,Foul on Matt Stainbrook.
Xavier,St. John's,6,6,5,25,0,God'sgift Achiuwa missed Layup.
Xavier,St. John's,6,6,5,25,0,Jalen Reynolds Defensive Rebound.
Xavier,St. John's,8,6,5,39,1,Matt Stainbrook made Layup.
Xavier,St. John's,8,6,6,14,0,Phil Greene IV missed Three Point Jumper.
Xavier,St. John's,8,6,6,14,0,Semaj Christon Defensive Rebound.
Xavier,St. John's,10,6,6,28,1,Matt Stainbrook made Layup. Assisted by Semaj Christon.
Xavier,St. John's,10,6,6,57,0,Foul on Justin Martin.
Xavier,St. John's,10,7,6,57,1,Phil Greene IV made Free Throw.
Xavier,St. John's,10,8,6,57,1,Phil Greene IV made Free Throw.
Xavier,St. John's,12,8,7,18,1,Semaj Christon made Jumper.
Xavier,St. John's,12,10,7,25,1,D'Angelo Harrison made Jumper.
Xavier,St. John's,14,10,7,44,1,Semaj Christon made Layup. Assisted by Dee Davis.
Xavier,St. John's,14,10,7,44,0,Foul on Sir'Dominic Pointer.
Xavier,St. John's,15,10,7,44,1,Semaj Christon made Free Throw.
Xavier,St. John's,15,10,7,57,0,Foul on James Farr.
