Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Georgetown,St. John's,0,0,0,30,0,D'Angelo Harrison missed Three Point Jumper.
Georgetown,St. John's,0,0,0,30,0,Phil Greene IV Offensive Rebound.
Georgetown,St. John's,0,0,0,34,0,Phil Greene IV missed Jumper.
Georgetown,St. John's,0,0,0,34,0,Nate Lubick Defensive Rebound.
Georgetown,St. John's,0,0,0,58,0,Mikael Hopkins Turnover.
Georgetown,St. John's,0,2,1,29,1,Rysheed Jordan made Layup. Assisted by Chris Obekpa.
Georgetown,St. John's,0,2,1,51,0,Nate Lubick missed Jumper.
Georgetown,St. John's,0,2,1,51,0,JaKarr Sampson Defensive Rebound.
Georgetown,St. John's,0,2,1,57,0,Foul on Reggie Cameron.
Georgetown,St. John's,0,2,2,2,0,Chris Obekpa missed Layup.
Georgetown,St. John's,0,2,2,2,0,Chris Obekpa Offensive Rebound.
Georgetown,St. John's,0,5,2,9,1,Rysheed Jordan made Three Point Jumper. Assisted by Chris Obekpa.
Georgetown,St. John's,0,5,2,35,0,Markel Starks missed Layup.
Georgetown,St. John's,0,5,2,35,0,Chris Obekpa Defensive Rebound.
Georgetown,St. John's,0,7,2,47,1,Rysheed Jordan made Layup.
Georgetown,St. John's,0,7,3,5,0,Georgetown  Timeout
Georgetown,St. John's,0,7,3,5,0,Markel Starks missed Three Point Jumper.
Georgetown,St. John's,0,7,3,5,0,Mikael Hopkins Offensive Rebound.
Georgetown,St. John's,0,7,3,5,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,St. John's,0,7,3,5,0,St. John's Defensive Rebound.
Georgetown,St. John's,0,7,3,5,0,Foul on Mikael Hopkins.
Georgetown,St. John's,0,9,4,3,1,JaKarr Sampson made Jumper. Assisted by Rysheed Jordan.
Georgetown,St. John's,0,9,4,10,0,Official TV Timeout
Georgetown,St. John's,0,9,4,33,0,Jabril Trawick missed Layup.
Georgetown,St. John's,0,9,4,33,0,Jabril Trawick Offensive Rebound.
Georgetown,St. John's,0,9,4,33,0,Jabril Trawick missed Two Point Tip Shot.
Georgetown,St. John's,0,9,4,33,0,JaKarr Sampson Defensive Rebound.
