Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,St. John's,0,0,0,22,0,Jeff Havenstein missed Jumper.
Longwood,St. John's,0,0,0,22,0,Longwood Offensive Rebound.
Longwood,St. John's,0,0,0,31,0,Leron Fisher missed Three Point Jumper.
Longwood,St. John's,0,0,0,31,0,JaKarr Sampson Defensive Rebound.
Longwood,St. John's,0,0,0,59,0,JaKarr Sampson missed Jumper.
Longwood,St. John's,0,0,0,59,0,St. John's Deadball Team Rebound.
Longwood,St. John's,0,0,1,0,0,Foul on Jeff Havenstein.
Longwood,St. John's,0,0,1,19,0,D'Angelo Harrison missed Jumper.
Longwood,St. John's,0,0,1,19,0,Longwood Defensive Rebound.
Longwood,St. John's,0,0,1,21,0,Foul on JaKarr Sampson.
Longwood,St. John's,2,0,1,41,1,Karl Ziegler made Jumper. Assisted by Leron Fisher.
Longwood,St. John's,2,0,2,0,0,Phil Greene IV missed Three Point Jumper.
Longwood,St. John's,2,0,2,0,0,St. John's Offensive Rebound.
Longwood,St. John's,2,0,2,2,0,Foul on Damarion Geter.
Longwood,St. John's,2,0,2,3,0,D'Angelo Harrison missed Three Point Jumper.
Longwood,St. John's,2,0,2,3,0,Longwood Defensive Rebound.
Longwood,St. John's,2,0,2,30,0,Leron Fisher missed Jumper.
Longwood,St. John's,2,0,2,30,0,St. John's Defensive Rebound.
Longwood,St. John's,2,0,2,33,0,St. John's  Timeout
Longwood,St. John's,2,0,2,55,0,Orlando Sanchez missed Three Point Jumper.
Longwood,St. John's,2,0,2,55,0,Damarion Geter Defensive Rebound.
Longwood,St. John's,5,0,3,7,1,Lucas Woodhouse made Three Point Jumper.
Longwood,St. John's,5,0,3,24,0,JaKarr Sampson Turnover.
Longwood,St. John's,5,0,3,26,0,Karl Ziegler Steal.
Longwood,St. John's,7,0,3,31,1,Karl Ziegler made Jumper. Assisted by Damarion Geter.
Longwood,St. John's,7,0,3,56,0,D'Angelo Harrison Turnover.
Longwood,St. John's,7,0,3,56,0,Foul on D'Angelo Harrison.
Longwood,St. John's,7,0,4,29,0,Damarion Geter missed Jumper.
Longwood,St. John's,7,0,4,29,0,Orlando Sanchez Block.
Longwood,St. John's,7,0,4,32,0,Official TV Timeout
Longwood,St. John's,7,0,4,32,0,Jeff Havenstein Offensive Rebound.
Longwood,St. John's,7,0,4,33,0,Jeff Havenstein Turnover.
Longwood,St. John's,7,0,4,48,0,D'Angelo Harrison missed Three Point Jumper.
Longwood,St. John's,7,0,4,48,0,Leron Fisher Defensive Rebound.
Longwood,St. John's,7,0,5,10,0,Karl Ziegler missed Jumper.
Longwood,St. John's,7,0,5,10,0,Chris Obekpa Defensive Rebound.
Longwood,St. John's,7,0,5,18,0,Orlando Sanchez Turnover.
Longwood,St. John's,7,0,5,36,0,Jeylani Dublin missed Jumper.
Longwood,St. John's,7,0,5,36,0,Chris Obekpa Block.
Longwood,St. John's,7,0,5,37,0,Orlando Sanchez Defensive Rebound.
Longwood,St. John's,7,0,5,46,0,D'Angelo Harrison missed Three Point Jumper.
Longwood,St. John's,7,0,5,46,0,Damarion Geter Defensive Rebound.
Longwood,St. John's,7,0,5,58,0,Leron Fisher missed Jumper.
Longwood,St. John's,7,0,5,58,0,Phil Greene IV Defensive Rebound.
Longwood,St. John's,7,2,6,10,1,Chris Obekpa made Dunk. Assisted by D'Angelo Harrison.
Longwood,St. John's,7,2,6,38,0,Karl Ziegler Turnover.
Longwood,St. John's,7,2,6,40,0,Orlando Sanchez Steal.
Longwood,St. John's,7,4,6,43,1,Orlando Sanchez made Dunk. Assisted by Phil Greene IV.
Longwood,St. John's,7,4,6,44,0,Longwood  Timeout
Longwood,St. John's,7,4,6,55,0,Leron Fisher missed Layup.
Longwood,St. John's,7,4,6,55,0,God'sgift Achiuwa Block.
Longwood,St. John's,7,4,6,58,0,Jeff Havenstein Offensive Rebound.
Longwood,St. John's,7,4,7,15,0,Lucas Woodhouse Turnover.
Longwood,St. John's,7,4,7,16,0,Jamal Branch Steal.
Longwood,St. John's,7,4,7,22,0,D'Angelo Harrison Turnover.
Longwood,St. John's,7,4,7,23,0,Lucas Woodhouse Steal.
Longwood,St. John's,7,4,7,39,0,Karl Ziegler missed Layup.
Longwood,St. John's,7,4,7,39,0,God'sgift Achiuwa Block.
Longwood,St. John's,7,4,7,41,0,Jeff Havenstein Offensive Rebound.
Longwood,St. John's,9,4,7,43,1,Jeff Havenstein made Two Point Tip Shot.
Longwood,St. John's,9,6,8,0,1,Jamal Branch made Jumper.
Longwood,St. John's,9,6,8,0,0,Foul on Damarion Geter.
Longwood,St. John's,9,7,8,0,1,Jamal Branch made Free Throw.
Longwood,St. John's,9,7,8,30,0,Isaac Belton missed Three Point Jumper.
Longwood,St. John's,9,7,8,30,0,Orlando Sanchez Defensive Rebound.
Longwood,St. John's,9,9,8,38,1,Sir'Dominic Pointer made Jumper. Assisted by Jamal Branch.
Longwood,St. John's,9,9,9,7,0,Jeff Havenstein Turnover.
Longwood,St. John's,9,9,9,7,0,Foul on Jeff Havenstein.
Longwood,St. John's,9,9,9,7,0,Official TV Timeout
Longwood,St. John's,9,9,9,29,0,Rysheed Jordan missed Three Point Jumper.
Longwood,St. John's,9,9,9,29,0,Longwood Defensive Rebound.
Longwood,St. John's,9,9,9,32,0,Foul on God'sgift Achiuwa.
Longwood,St. John's,9,9,10,0,0,Foul on Jamal Branch.
Longwood,St. John's,9,9,10,24,0,Jeylani Dublin Turnover.
Longwood,St. John's,9,9,10,24,0,Foul on Jeylani Dublin.
Longwood,St. John's,9,9,10,38,0,God'sgift Achiuwa Turnover.
Longwood,St. John's,9,9,10,38,0,Foul on God'sgift Achiuwa.
Longwood,St. John's,9,9,10,48,0,Karl Ziegler Turnover.
Longwood,St. John's,9,9,11,3,0,Jamal Branch Turnover.
Longwood,St. John's,9,9,11,4,0,Jeylani Dublin Steal.
Longwood,St. John's,9,9,11,11,0,Lucas Woodhouse missed Layup.
Longwood,St. John's,9,9,11,11,0,Jamal Branch Defensive Rebound.
Longwood,St. John's,9,9,11,21,0,Rysheed Jordan missed Jumper.
Longwood,St. John's,9,9,11,21,0,Isaac Belton Defensive Rebound.
Longwood,St. John's,9,9,11,36,0,Isaac Belton missed Jumper.
Longwood,St. John's,9,9,11,36,0,Isaac Belton Offensive Rebound.
Longwood,St. John's,9,9,11,38,0,Foul on Chris Obekpa.
Longwood,St. John's,11,9,11,52,1,Karl Ziegler made Layup.
Longwood,St. John's,11,9,12,0,0,Rysheed Jordan Turnover.
Longwood,St. John's,13,9,12,26,1,Jeylani Dublin made Jumper. Assisted by Lucas Woodhouse.
Longwood,St. John's,13,9,12,44,0,JaKarr Sampson missed Jumper.
Longwood,St. John's,13,9,12,44,0,Karl Ziegler Defensive Rebound.
Longwood,St. John's,13,9,12,54,0,Lucas Woodhouse missed Jumper.
Longwood,St. John's,13,9,12,54,0,Chris Obekpa Block.
Longwood,St. John's,13,9,12,56,0,Phil Greene IV Defensive Rebound.
Longwood,St. John's,13,9,12,59,0,Foul on Karl Ziegler.
Longwood,St. John's,13,9,12,59,0,Official TV Timeout
Longwood,St. John's,13,10,12,59,1,Phil Greene IV made Free Throw.
Longwood,St. John's,13,11,12,59,1,Phil Greene IV made Free Throw.
Longwood,St. John's,13,11,13,23,0,Leron Fisher missed Layup.
Longwood,St. John's,13,11,13,23,0,JaKarr Sampson Defensive Rebound.
Longwood,St. John's,13,13,13,33,1,Phil Greene IV made Layup.
Longwood,St. John's,13,13,14,5,0,Karl Ziegler missed Jumper.
Longwood,St. John's,13,13,14,5,0,JaKarr Sampson Block.
Longwood,St. John's,13,13,14,7,0,Rysheed Jordan Defensive Rebound.
Longwood,St. John's,13,13,14,9,0,D'Angelo Harrison missed Free Throw.
Longwood,St. John's,13,13,14,9,0,Isaac Belton Defensive Rebound.
Longwood,St. John's,13,15,14,9,1,D'Angelo Harrison made Layup. Assisted by Rysheed Jordan.
Longwood,St. John's,13,15,14,9,0,Foul on Leron Fisher.
Longwood,St. John's,16,15,14,29,1,Lucas Woodhouse made Three Point Jumper. Assisted by Isaac Belton.
Longwood,St. John's,16,15,14,42,0,D'Angelo Harrison missed Three Point Jumper.
Longwood,St. John's,16,15,14,42,0,JaKarr Sampson Offensive Rebound.
Longwood,St. John's,16,15,14,49,0,JaKarr Sampson missed Layup.
Longwood,St. John's,16,15,14,49,0,Jeylani Dublin Block.
Longwood,St. John's,16,15,14,50,0,Karl Ziegler Defensive Rebound.
Longwood,St. John's,16,15,15,9,0,Lucas Woodhouse Turnover.
Longwood,St. John's,16,15,15,9,0,Rysheed Jordan Steal.
Longwood,St. John's,16,15,15,9,0,Foul on Lucas Woodhouse.
Longwood,St. John's,16,15,15,9,0,Rysheed Jordan missed Free Throw.
Longwood,St. John's,16,15,15,9,0,Isaac Belton Defensive Rebound.
Longwood,St. John's,16,15,15,15,0,Lucas Woodhouse Turnover.
Longwood,St. John's,16,15,15,18,0,Rysheed Jordan Steal.
