Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,St. John's,0,0,0,31,0,JaKarr Sampson Turnover.
Seton Hall,St. John's,2,0,0,47,1,Eugene Teague made Jumper.
Seton Hall,St. John's,2,0,1,4,0,Orlando Sanchez missed Three Point Jumper.
Seton Hall,St. John's,2,0,1,4,0,Brian Oliver Defensive Rebound.
Seton Hall,St. John's,2,0,1,16,0,Foul on JaKarr Sampson.
Seton Hall,St. John's,2,0,1,16,0,Patrik Auda missed Free Throw.
Seton Hall,St. John's,2,0,1,16,0,Seton Hall Deadball Team Rebound.
Seton Hall,St. John's,3,0,1,16,1,Patrik Auda made Free Throw.
Seton Hall,St. John's,3,0,1,35,0,D'Angelo Harrison Turnover.
Seton Hall,St. John's,3,0,1,36,0,Sterling Gibbs Steal.
Seton Hall,St. John's,5,0,1,37,1,Sterling Gibbs made Layup.
Seton Hall,St. John's,5,3,1,59,1,Orlando Sanchez made Three Point Jumper. Assisted by Phil Greene IV.
Seton Hall,St. John's,5,3,2,18,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,St. John's,5,3,2,18,0,D'Angelo Harrison Defensive Rebound.
Seton Hall,St. John's,5,3,2,35,0,Phil Greene IV missed Jumper.
Seton Hall,St. John's,5,3,2,35,0,Fuquan Edwin Defensive Rebound.
Seton Hall,St. John's,7,3,2,55,1,Sterling Gibbs made Layup.
Seton Hall,St. John's,7,3,3,6,0,Rysheed Jordan missed Jumper.
Seton Hall,St. John's,7,3,3,6,0,Patrik Auda Defensive Rebound.
Seton Hall,St. John's,10,3,3,17,1,Brian Oliver made Three Point Jumper. Assisted by Sterling Gibbs.
Seton Hall,St. John's,10,3,3,17,0,St. John's  Timeout
Seton Hall,St. John's,10,3,3,26,0,JaKarr Sampson Turnover.
Seton Hall,St. John's,10,3,3,28,0,Sterling Gibbs Steal.
Seton Hall,St. John's,10,3,3,29,0,Sterling Gibbs Turnover.
Seton Hall,St. John's,10,3,3,30,0,JaKarr Sampson Steal.
Seton Hall,St. John's,10,3,3,31,0,Phil Greene IV missed Layup.
Seton Hall,St. John's,10,3,3,31,0,Patrik Auda Defensive Rebound.
Seton Hall,St. John's,10,3,3,54,0,Patrik Auda missed Layup.
Seton Hall,St. John's,10,3,3,54,0,Orlando Sanchez Block.
Seton Hall,St. John's,10,3,3,56,0,Fuquan Edwin Offensive Rebound.
Seton Hall,St. John's,10,3,4,3,0,Official TV Timeout
Seton Hall,St. John's,13,3,4,6,1,Brian Oliver made Three Point Jumper. Assisted by Sterling Gibbs.
Seton Hall,St. John's,13,5,4,34,1,Jamal Branch made Jumper.
Seton Hall,St. John's,13,5,4,48,0,Patrik Auda Turnover.
Seton Hall,St. John's,13,5,4,48,0,Foul on Patrik Auda.
Seton Hall,St. John's,13,7,5,2,1,D'Angelo Harrison made Layup.
Seton Hall,St. John's,15,7,5,18,1,Eugene Teague made Jumper.
Seton Hall,St. John's,15,10,5,30,1,Orlando Sanchez made Three Point Jumper. Assisted by JaKarr Sampson.
Seton Hall,St. John's,15,10,5,47,0,Sterling Gibbs Turnover.
Seton Hall,St. John's,15,12,6,1,1,Orlando Sanchez made Layup.
Seton Hall,St. John's,15,12,6,8,0,Foul on Jamal Branch.
Seton Hall,St. John's,18,12,6,22,1,Fuquan Edwin made Three Point Jumper. Assisted by Jaren Sina.
Seton Hall,St. John's,18,14,6,43,1,D'Angelo Harrison made Jumper.
Seton Hall,St. John's,18,14,6,58,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,St. John's,18,14,6,58,0,D'Angelo Harrison Defensive Rebound.
Seton Hall,St. John's,18,14,7,4,0,Sir'Dominic Pointer missed Layup.
