Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Toledo,0,0,0,17,0,Steve Taylor Jr. missed Layup.
Loyola-Chicago,Toledo,0,0,0,17,0,Steve Taylor Jr. Offensive Rebound.
Loyola-Chicago,Toledo,0,0,0,24,0,Foul on Ben Richardson.
Loyola-Chicago,Toledo,0,0,0,25,0,Jonathan Williams missed Three Point Jumper.
Loyola-Chicago,Toledo,0,0,0,25,0,Aundre Jackson Defensive Rebound.
Loyola-Chicago,Toledo,0,0,0,47,0,Donte Ingram missed Three Point Jumper.
Loyola-Chicago,Toledo,0,0,0,47,0,Steve Taylor Jr. Defensive Rebound.
Loyola-Chicago,Toledo,0,2,0,59,1,Steve Taylor Jr. made Layup. Assisted by Jaelan Sanford.
Loyola-Chicago,Toledo,3,2,1,17,1,Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.
Loyola-Chicago,Toledo,3,4,1,40,1,Jonathan Williams made Jumper.
Loyola-Chicago,Toledo,5,4,2,1,1,Milton Doyle made Layup.
Loyola-Chicago,Toledo,5,6,2,25,1,Steve Taylor Jr. made Jumper.
Loyola-Chicago,Toledo,7,6,2,41,1,Aundre Jackson made Layup. Assisted by Donte Ingram.
Loyola-Chicago,Toledo,7,6,2,56,0,Jaelan Sanford Turnover.
Loyola-Chicago,Toledo,7,6,3,5,0,Foul on Vlatko Granic.
Loyola-Chicago,Toledo,7,6,3,5,0,Vlatko Granic Turnover.
Loyola-Chicago,Toledo,7,8,3,23,1,Jonathan Williams made Layup.
Loyola-Chicago,Toledo,9,8,3,34,1,Clayton Custer made Jumper.
Loyola-Chicago,Toledo,9,8,3,49,0,Clayton Custer missed Jumper.
Loyola-Chicago,Toledo,9,8,3,49,0,Donte Ingram Offensive Rebound.
Loyola-Chicago,Toledo,9,8,4,6,0,Milton Doyle missed Jumper.
Loyola-Chicago,Toledo,9,8,4,6,0,Steve Taylor Jr. Defensive Rebound.
Loyola-Chicago,Toledo,9,8,4,17,0,Foul on Steve Taylor Jr..
Loyola-Chicago,Toledo,9,8,4,17,0,Steve Taylor Jr. Turnover.
Loyola-Chicago,Toledo,9,8,4,17,0,Official TV Timeout
Loyola-Chicago,Toledo,9,8,4,28,0,Foul on Jaelan Sanford.
Loyola-Chicago,Toledo,9,8,4,42,0,Foul on Luke Knapke.
Loyola-Chicago,Toledo,11,8,4,55,1,Vlatko Granic made Layup. Assisted by Milton Doyle.
Loyola-Chicago,Toledo,11,8,5,10,0,Foul on Milton Doyle.
Loyola-Chicago,Toledo,11,10,5,30,1,Jonathan Williams made Layup.
Loyola-Chicago,Toledo,11,10,5,51,0,Milton Doyle missed Layup.
Loyola-Chicago,Toledo,11,10,5,51,0,Jordan Lauf Defensive Rebound.
Loyola-Chicago,Toledo,11,10,6,8,0,Jaelan Sanford missed Jumper.
Loyola-Chicago,Toledo,11,10,6,8,0,Bruno Skokna Defensive Rebound.
Loyola-Chicago,Toledo,11,10,6,15,0,Foul on Clayton Custer.
Loyola-Chicago,Toledo,11,10,6,15,0,Clayton Custer Turnover.
Loyola-Chicago,Toledo,11,12,6,28,1,Luke Knapke made Layup. Assisted by Nate Navigato.
Loyola-Chicago,Toledo,11,12,6,47,0,Donte Ingram missed Jumper.
Loyola-Chicago,Toledo,11,12,6,47,0,Jaelan Sanford Defensive Rebound.
Loyola-Chicago,Toledo,11,15,7,4,1,Jordan Lauf made Three Point Jumper. Assisted by Luke Knapke.
Loyola-Chicago,Toledo,11,15,7,32,0,Vlatko Granic missed Three Point Jumper.
Loyola-Chicago,Toledo,11,15,7,32,0,Jordan Lauf Defensive Rebound.
Loyola-Chicago,Toledo,11,15,7,41,0,Foul on Bruno Skokna.
Loyola-Chicago,Toledo,11,15,7,42,0,Luke Knapke missed Layup.
Loyola-Chicago,Toledo,11,15,7,42,0,Luke Knapke Offensive Rebound.
Loyola-Chicago,Toledo,11,17,7,46,1,Steve Taylor Jr. made Jumper. Assisted by Luke Knapke.
Loyola-Chicago,Toledo,11,17,8,17,0,Foul on Luke Knapke.
Loyola-Chicago,Toledo,11,17,8,17,0,Official TV Timeout
Loyola-Chicago,Toledo,11,17,8,40,0,Milton Doyle Turnover.
Loyola-Chicago,Toledo,11,17,9,0,0,Foul on Jonathan Williams.
Loyola-Chicago,Toledo,11,17,9,0,0,Jonathan Williams Turnover.
Loyola-Chicago,Toledo,11,17,9,25,0,Donte Ingram missed Three Point Jumper.
Loyola-Chicago,Toledo,11,17,9,25,0,Justin Roberts Defensive Rebound.
Loyola-Chicago,Toledo,11,20,9,40,1,Nate Navigato made Three Point Jumper. Assisted by Steve Taylor Jr..
Loyola-Chicago,Toledo,11,20,10,9,0,Aundre Jackson missed Layup.
Loyola-Chicago,Toledo,11,20,10,9,0,Steve Taylor Jr. Defensive Rebound.
Loyola-Chicago,Toledo,11,20,10,18,0,Foul on Donte Ingram.
Loyola-Chicago,Toledo,11,20,10,34,0,Foul on Milton Doyle.
Loyola-Chicago,Toledo,11,21,10,34,1,Zach Garber made Free Throw.
Loyola-Chicago,Toledo,11,21,10,34,0,Zach Garber missed Free Throw.
Loyola-Chicago,Toledo,11,21,10,34,0,Aundre Jackson Defensive Rebound.
Loyola-Chicago,Toledo,11,21,10,58,0,Clayton Custer missed Jumper.
Loyola-Chicago,Toledo,11,21,10,58,0,Zach Garber Defensive Rebound.
Loyola-Chicago,Toledo,11,21,11,1,0,Foul on Maurice Kirby.
