Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,UIC,0,3,0,22,1,K.J. Santos made Three Point Jumper. Assisted by Tarkus Ferguson.
Loyola-Chicago,UIC,3,3,0,50,1,Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.
Loyola-Chicago,UIC,3,3,1,6,0,Clint Robinson Turnover.
Loyola-Chicago,UIC,3,3,1,8,0,Milton Doyle Steal.
Loyola-Chicago,UIC,3,3,1,14,0,Foul on K.J. Santos.
Loyola-Chicago,UIC,5,3,1,17,1,Aundre Jackson made Jumper.
Loyola-Chicago,UIC,5,3,1,48,0,Foul on Ben Richardson.
Loyola-Chicago,UIC,5,3,1,58,0,Tai Odiase missed Jumper.
Loyola-Chicago,UIC,5,3,1,58,0,Clint Robinson Offensive Rebound.
Loyola-Chicago,UIC,5,5,2,2,1,Clint Robinson made Layup.
Loyola-Chicago,UIC,5,5,2,18,0,Foul on Clint Robinson.
Loyola-Chicago,UIC,5,5,2,20,0,Aundre Jackson missed Jumper.
Loyola-Chicago,UIC,5,5,2,20,0,K.J. Santos Defensive Rebound.
Loyola-Chicago,UIC,5,5,2,30,0,Godwin Boahen missed Three Point Jumper.
Loyola-Chicago,UIC,5,5,2,30,0,Clayton Custer Defensive Rebound.
Loyola-Chicago,UIC,7,5,2,37,1,Clayton Custer made Layup.
Loyola-Chicago,UIC,7,5,2,45,0,K.J. Santos missed Layup.
Loyola-Chicago,UIC,7,5,2,45,0,Milton Doyle Block.
Loyola-Chicago,UIC,7,5,2,46,0,Clint Robinson Offensive Rebound.
Loyola-Chicago,UIC,7,5,2,50,0,Clint Robinson missed Jumper.
Loyola-Chicago,UIC,7,5,2,50,0,Aundre Jackson Block.
Loyola-Chicago,UIC,7,5,2,53,0,Clayton Custer Defensive Rebound.
Loyola-Chicago,UIC,7,5,3,0,0,Clayton Custer missed Jumper.
Loyola-Chicago,UIC,7,5,3,0,0,K.J. Santos Defensive Rebound.
Loyola-Chicago,UIC,7,5,3,3,0,Godwin Boahen Turnover.
Loyola-Chicago,UIC,7,5,3,18,0,Cameron Satterwhite missed Jumper.
Loyola-Chicago,UIC,7,5,3,18,0,Clint Robinson Defensive Rebound.
Loyola-Chicago,UIC,7,5,3,38,0,K.J. Santos missed Jumper.
Loyola-Chicago,UIC,7,5,3,38,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,UIC,7,5,3,52,0,Aundre Jackson missed Jumper.
Loyola-Chicago,UIC,7,5,3,52,0,Clint Robinson Defensive Rebound.
Loyola-Chicago,UIC,7,5,4,4,0,Tarkus Ferguson missed Three Point Jumper.
