Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Saint Joseph's,0,2,0,10,1,Lamarr Kimble made Layup. Assisted by Nick Robinson.
Loyola-Chicago,Saint Joseph's,0,3,0,10,1,Lamarr Kimble made Free Throw.
Loyola-Chicago,Saint Joseph's,0,3,0,12,0,Foul on Maurice Kirby.
Loyola-Chicago,Saint Joseph's,0,3,0,15,0,Milton Doyle Turnover.
Loyola-Chicago,Saint Joseph's,0,3,0,16,0,Shavar Newkirk Steal.
Loyola-Chicago,Saint Joseph's,0,5,0,18,1,Shavar Newkirk made Layup.
Loyola-Chicago,Saint Joseph's,0,5,0,51,0,Clayton Custer missed Three Point Jumper.
Loyola-Chicago,Saint Joseph's,0,5,0,51,0,Charlie Brown Defensive Rebound.
Loyola-Chicago,Saint Joseph's,0,5,1,4,0,Charlie Brown missed Jumper.
Loyola-Chicago,Saint Joseph's,0,5,1,4,0,Saint Joseph's Offensive Rebound.
Loyola-Chicago,Saint Joseph's,0,5,1,8,0,Foul on Nick Robinson.
Loyola-Chicago,Saint Joseph's,0,5,1,10,0,Nick Robinson Turnover.
Loyola-Chicago,Saint Joseph's,0,5,1,24,0,Milton Doyle Turnover.
Loyola-Chicago,Saint Joseph's,0,7,1,47,1,Shavar Newkirk made Jumper.
Loyola-Chicago,Saint Joseph's,0,7,2,4,0,Foul on Markell Lodge.
Loyola-Chicago,Saint Joseph's,1,7,2,4,1,Maurice Kirby made Free Throw.
Loyola-Chicago,Saint Joseph's,2,7,2,4,1,Maurice Kirby made Free Throw.
Loyola-Chicago,Saint Joseph's,2,7,2,25,0,Lamarr Kimble missed Three Point Jumper.
Loyola-Chicago,Saint Joseph's,2,7,2,25,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Saint Joseph's,2,7,2,33,0,Milton Doyle Turnover.
Loyola-Chicago,Saint Joseph's,2,10,2,47,1,Shavar Newkirk made Three Point Jumper. Assisted by Nick Robinson.
Loyola-Chicago,Saint Joseph's,2,10,3,2,0,Clayton Custer Turnover.
Loyola-Chicago,Saint Joseph's,2,10,3,3,0,Charlie Brown Steal.
Loyola-Chicago,Saint Joseph's,2,10,3,8,0,Charlie Brown Turnover.
Loyola-Chicago,Saint Joseph's,4,10,3,22,1,Clayton Custer made Jumper.
Loyola-Chicago,Saint Joseph's,4,10,3,46,0,Shavar Newkirk missed Jumper.
Loyola-Chicago,Saint Joseph's,4,10,3,46,0,Markell Lodge Offensive Rebound.
Loyola-Chicago,Saint Joseph's,4,12,3,49,1,Markell Lodge made Dunk.
Loyola-Chicago,Saint Joseph's,4,12,3,52,0,Ben Richardson missed Three Point Jumper.
Loyola-Chicago,Saint Joseph's,4,12,3,52,0,Markell Lodge Defensive Rebound.
Loyola-Chicago,Saint Joseph's,4,12,4,5,0,Charlie Brown missed Three Point Jumper.
Loyola-Chicago,Saint Joseph's,4,12,4,5,0,Ben Richardson Defensive Rebound.
Loyola-Chicago,Saint Joseph's,7,12,4,16,1,Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.
Loyola-Chicago,Saint Joseph's,7,12,4,35,0,Lamarr Kimble Turnover.
Loyola-Chicago,Saint Joseph's,7,12,4,35,0,Official TV Timeout
Loyola-Chicago,Saint Joseph's,7,12,4,55,0,Aundre Jackson missed Three Point Jumper.
Loyola-Chicago,Saint Joseph's,7,12,4,55,0,Donte Ingram Offensive Rebound.
Loyola-Chicago,Saint Joseph's,7,12,4,58,0,Donte Ingram Turnover.
Loyola-Chicago,Saint Joseph's,7,12,5,12,0,Foul on Clayton Custer.
Loyola-Chicago,Saint Joseph's,7,12,5,12,0,Markell Lodge missed Free Throw.
Loyola-Chicago,Saint Joseph's,7,12,5,12,0,Saint Joseph's Deadball Team Rebound.
Loyola-Chicago,Saint Joseph's,7,13,5,12,1,Markell Lodge made Free Throw.
Loyola-Chicago,Saint Joseph's,7,13,5,41,0,Ben Richardson missed Three Point Jumper.
Loyola-Chicago,Saint Joseph's,7,13,5,41,0,Markell Lodge Defensive Rebound.
Loyola-Chicago,Saint Joseph's,7,13,5,50,0,Foul on Lamarr Kimble.
Loyola-Chicago,Saint Joseph's,7,13,5,50,0,Lamarr Kimble Turnover.
Loyola-Chicago,Saint Joseph's,9,13,6,3,1,Milton Doyle made Layup.
Loyola-Chicago,Saint Joseph's,9,13,6,12,0,Shavar Newkirk Turnover.
Loyola-Chicago,Saint Joseph's,9,13,6,12,0,Cameron Satterwhite Steal.
Loyola-Chicago,Saint Joseph's,9,13,6,15,0,Foul on Shavar Newkirk.
Loyola-Chicago,Saint Joseph's,9,13,6,30,0,Milton Doyle missed Jumper.
Loyola-Chicago,Saint Joseph's,9,13,6,30,0,Chris Clover Defensive Rebound.
Loyola-Chicago,Saint Joseph's,9,13,6,38,0,Lamarr Kimble Turnover.
Loyola-Chicago,Saint Joseph's,9,13,6,40,0,Milton Doyle Steal.
Loyola-Chicago,Saint Joseph's,11,13,6,42,1,Aundre Jackson made Layup. Assisted by Milton Doyle.
Loyola-Chicago,Saint Joseph's,11,13,7,7,0,Chris Clover missed Layup.
Loyola-Chicago,Saint Joseph's,11,13,7,7,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Saint Joseph's,14,13,7,14,1,Cameron Satterwhite made Three Point Jumper. Assisted by Milton Doyle.
Loyola-Chicago,Saint Joseph's,14,13,7,36,0,Chris Clover Turnover.
Loyola-Chicago,Saint Joseph's,16,13,7,46,1,Aundre Jackson made Layup. Assisted by Bruno Skokna.
Loyola-Chicago,Saint Joseph's,16,15,8,14,1,Lamarr Kimble made Layup.
Loyola-Chicago,Saint Joseph's,16,15,8,31,0,Foul on Chris Clover.
Loyola-Chicago,Saint Joseph's,16,15,8,32,0,Official TV Timeout
Loyola-Chicago,Saint Joseph's,17,15,8,32,1,Vlatko Granic made Free Throw.
