Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Indiana State,0,0,0,9,0,Jordan Barnes Turnover.
Loyola-Chicago,Indiana State,2,0,0,23,1,Maurice Kirby made Layup. Assisted by Milton Doyle.
Loyola-Chicago,Indiana State,2,0,0,40,0,Brenton Scott missed Three Point Jumper.
Loyola-Chicago,Indiana State,2,0,0,40,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Indiana State,2,0,1,2,0,Foul on Jordan Barnes.
Loyola-Chicago,Indiana State,3,0,1,2,1,Donte Ingram made Free Throw.
Loyola-Chicago,Indiana State,4,0,1,2,1,Donte Ingram made Free Throw.
Loyola-Chicago,Indiana State,4,0,1,10,0,Foul on Maurice Kirby.
Loyola-Chicago,Indiana State,4,2,1,22,1,T.J. Bell made Layup. Assisted by Matt Van Scyoc.
Loyola-Chicago,Indiana State,4,2,1,39,0,Clayton Custer Turnover.
Loyola-Chicago,Indiana State,4,2,1,40,0,Jordan Barnes Steal.
Loyola-Chicago,Indiana State,4,2,1,49,0,Jordan Barnes missed Three Point Jumper.
Loyola-Chicago,Indiana State,4,2,1,49,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Indiana State,7,2,2,5,1,Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.
Loyola-Chicago,Indiana State,7,4,2,35,1,T.J. Bell made Layup. Assisted by Brenton Scott.
Loyola-Chicago,Indiana State,7,4,2,58,0,Milton Doyle Turnover.
Loyola-Chicago,Indiana State,7,4,3,9,0,Matt Van Scyoc Turnover.
Loyola-Chicago,Indiana State,7,4,3,9,0,Foul on Matt Van Scyoc.
Loyola-Chicago,Indiana State,7,4,3,26,0,Foul on Laquarious Paige.
Loyola-Chicago,Indiana State,8,4,3,26,1,Milton Doyle made Free Throw.
Loyola-Chicago,Indiana State,9,4,3,26,1,Milton Doyle made Free Throw.
Loyola-Chicago,Indiana State,9,4,3,45,0,Laquarious Paige Turnover.
Loyola-Chicago,Indiana State,9,4,3,46,0,Milton Doyle Steal.
Loyola-Chicago,Indiana State,11,4,3,49,1,Milton Doyle made Layup.
Loyola-Chicago,Indiana State,11,4,4,3,0,Matt Van Scyoc missed Three Point Jumper.
Loyola-Chicago,Indiana State,11,4,4,3,0,Everett Clemons Offensive Rebound.
Loyola-Chicago,Indiana State,11,4,4,5,0,Foul on Ben Richardson.
Loyola-Chicago,Indiana State,11,4,4,6,0,Official TV Timeout
Loyola-Chicago,Indiana State,11,4,4,16,0,Laquarious Paige missed Jumper.
Loyola-Chicago,Indiana State,11,4,4,16,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Indiana State,11,4,4,23,0,Foul on Matt Van Scyoc.
Loyola-Chicago,Indiana State,11,4,4,38,0,Milton Doyle Turnover.
Loyola-Chicago,Indiana State,11,4,4,50,0,Foul on Bruno Skokna.
Loyola-Chicago,Indiana State,11,4,4,50,0,Everett Clemons missed Free Throw.
Loyola-Chicago,Indiana State,11,4,4,50,0,Indiana St Deadball Team Rebound.
Loyola-Chicago,Indiana State,11,4,4,50,0,Everett Clemons missed Free Throw.
Loyola-Chicago,Indiana State,11,4,4,50,0,Indiana St Offensive Rebound.
Loyola-Chicago,Indiana State,11,6,4,54,1,Brandon Murphy made Dunk. Assisted by Laquarious Paige.
Loyola-Chicago,Indiana State,11,6,5,21,0,Donte Ingram missed Three Point Jumper.
Loyola-Chicago,Indiana State,11,6,5,21,0,Brandon Murphy Defensive Rebound.
Loyola-Chicago,Indiana State,11,6,5,32,0,Niels Bunschoten missed Three Point Jumper.
Loyola-Chicago,Indiana State,11,6,5,32,0,Brandon Murphy Offensive Rebound.
Loyola-Chicago,Indiana State,11,6,5,38,0,Everett Clemons Turnover.
Loyola-Chicago,Indiana State,11,6,5,40,0,Tyson Smith Steal.
Loyola-Chicago,Indiana State,11,6,5,58,0,Milton Doyle missed Three Point Jumper.
Loyola-Chicago,Indiana State,11,6,5,58,0,Donte Ingram Offensive Rebound.
Loyola-Chicago,Indiana State,11,6,6,2,0,Foul on Brenton Scott.
Loyola-Chicago,Indiana State,11,6,6,5,0,Donte Ingram missed Jumper.
Loyola-Chicago,Indiana State,11,6,6,5,0,Brenton Scott Defensive Rebound.
Loyola-Chicago,Indiana State,11,6,6,23,0,Niels Bunschoten missed Layup.
Loyola-Chicago,Indiana State,11,6,6,23,0,Maurice Kirby Defensive Rebound.
Loyola-Chicago,Indiana State,11,6,6,33,0,Milton Doyle missed Layup.
Loyola-Chicago,Indiana State,11,6,6,33,0,Laquarious Paige Block.
Loyola-Chicago,Indiana State,11,6,6,34,0,Brenton Scott Defensive Rebound.
Loyola-Chicago,Indiana State,11,6,6,37,0,Brenton Scott missed Jumper.
Loyola-Chicago,Indiana State,11,6,6,37,0,Clayton Custer Defensive Rebound.
Loyola-Chicago,Indiana State,11,6,6,53,0,Ben Richardson Turnover.
Loyola-Chicago,Indiana State,11,6,7,8,0,Foul on Ben Richardson.
Loyola-Chicago,Indiana State,11,6,7,13,0,Brandon Murphy Turnover.
Loyola-Chicago,Indiana State,11,6,7,13,0,Foul on Brandon Murphy.
Loyola-Chicago,Indiana State,13,6,7,22,1,Milton Doyle made Layup. Assisted by Clayton Custer.
Loyola-Chicago,Indiana State,13,6,7,38,0,Demonte Ojinnaka missed Three Point Jumper.
Loyola-Chicago,Indiana State,13,6,7,38,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Indiana State,15,6,7,44,1,Cameron Satterwhite made Layup. Assisted by Milton Doyle.
Loyola-Chicago,Indiana State,15,6,7,46,0,Official TV Timeout
Loyola-Chicago,Indiana State,15,6,7,46,0,Indiana St  Timeout
Loyola-Chicago,Indiana State,15,6,8,10,0,Laquarious Paige missed Jumper.
