Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Illinois State,0,0,0,16,0,Clayton Custer missed Three Point Jumper.
Loyola-Chicago,Illinois State,0,0,0,16,0,Deontae Hawkins Defensive Rebound.
Loyola-Chicago,Illinois State,0,0,0,49,0,Paris Lee missed Three Point Jumper.
Loyola-Chicago,Illinois State,0,0,0,49,0,Deontae Hawkins Offensive Rebound.
Loyola-Chicago,Illinois State,0,2,0,54,1,Deontae Hawkins made Jumper.
Loyola-Chicago,Illinois State,0,2,1,22,0,Maurice Kirby missed Jumper.
Loyola-Chicago,Illinois State,0,2,1,22,0,MiKyle McIntosh Defensive Rebound.
Loyola-Chicago,Illinois State,0,2,1,39,0,Deontae Hawkins missed Three Point Jumper.
Loyola-Chicago,Illinois State,0,2,1,39,0,Maurice Kirby Defensive Rebound.
Loyola-Chicago,Illinois State,0,2,1,51,0,Milton Doyle missed Three Point Jumper.
Loyola-Chicago,Illinois State,0,2,1,51,0,Deontae Hawkins Defensive Rebound.
Loyola-Chicago,Illinois State,0,2,2,12,0,Foul on Maurice Kirby.
Loyola-Chicago,Illinois State,0,2,2,17,0,Phil Fayne missed Free Throw.
Loyola-Chicago,Illinois State,0,2,2,17,0,Illinois St Deadball Team Rebound.
Loyola-Chicago,Illinois State,0,2,2,17,0,Phil Fayne missed Free Throw.
Loyola-Chicago,Illinois State,0,2,2,17,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Illinois State,0,2,2,31,0,Donte Ingram missed Jumper.
Loyola-Chicago,Illinois State,0,2,2,31,0,Tony Wills Block.
Loyola-Chicago,Illinois State,0,2,2,32,0,Tony Wills Defensive Rebound.
Loyola-Chicago,Illinois State,0,4,2,41,1,Deontae Hawkins made Jumper. Assisted by Paris Lee.
Loyola-Chicago,Illinois State,2,4,2,55,1,Aundre Jackson made Jumper.
Loyola-Chicago,Illinois State,2,4,3,12,0,Foul on Clayton Custer.
Loyola-Chicago,Illinois State,2,4,3,25,0,Phil Fayne missed Jumper.
Loyola-Chicago,Illinois State,2,4,3,25,0,Loyola (CHI) Defensive Rebound.
Loyola-Chicago,Illinois State,2,4,3,46,0,Aundre Jackson missed Layup.
