Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Drake,2,0,0,12,1,Donte Ingram made Dunk. Assisted by Clayton Custer.
Loyola-Chicago,Drake,2,2,0,25,1,Nick McGlynn made Dunk. Assisted by De'Antae McMurray.
Loyola-Chicago,Drake,4,2,0,39,1,Milton Doyle made Dunk. Assisted by Clayton Custer.
Loyola-Chicago,Drake,4,4,0,55,1,Billy Wampler made Layup.
Loyola-Chicago,Drake,4,4,1,7,0,Clayton Custer missed Three Point Jumper.
Loyola-Chicago,Drake,4,4,1,7,0,Drake Defensive Rebound.
Loyola-Chicago,Drake,4,6,1,24,1,Billy Wampler made Jumper.
Loyola-Chicago,Drake,6,6,1,38,1,Donte Ingram made Jumper.
Loyola-Chicago,Drake,6,6,1,49,0,C.J. Rivers missed Three Point Jumper.
Loyola-Chicago,Drake,6,6,1,49,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Drake,6,6,1,57,0,Donte Ingram missed Three Point Jumper.
Loyola-Chicago,Drake,6,6,1,57,0,Nick McGlynn Defensive Rebound.
Loyola-Chicago,Drake,6,6,2,9,0,Foul on Milton Doyle.
Loyola-Chicago,Drake,6,7,2,9,1,Reed Timmer made Free Throw.
Loyola-Chicago,Drake,6,8,2,9,1,Reed Timmer made Free Throw.
Loyola-Chicago,Drake,6,8,2,28,0,Clayton Custer missed Three Point Jumper.
Loyola-Chicago,Drake,6,8,2,28,0,Billy Wampler Defensive Rebound.
Loyola-Chicago,Drake,6,10,2,41,1,De'Antae McMurray made Layup.
Loyola-Chicago,Drake,8,10,2,57,1,Donte Ingram made Jumper.
Loyola-Chicago,Drake,8,10,3,6,0,Billy Wampler missed Three Point Jumper.
Loyola-Chicago,Drake,8,10,3,6,0,Loyola (CHI) Defensive Rebound.
Loyola-Chicago,Drake,10,10,3,24,1,Clayton Custer made Layup.
Loyola-Chicago,Drake,10,10,3,35,0,T.J. Thomas Turnover.
Loyola-Chicago,Drake,12,10,3,53,1,Ben Richardson made Jumper.
Loyola-Chicago,Drake,12,10,4,6,0,Foul on Vlatko Granic.
Loyola-Chicago,Drake,12,10,4,6,0,Official TV Timeout
Loyola-Chicago,Drake,12,12,4,8,1,T.J. Thomas made Layup. Assisted by Graham Woodward.
Loyola-Chicago,Drake,12,12,4,41,0,Loyola (CHI)  Turnover.
Loyola-Chicago,Drake,12,12,5,4,0,Foul on Milton Doyle.
Loyola-Chicago,Drake,12,13,5,4,1,Reed Timmer made Free Throw.
Loyola-Chicago,Drake,12,14,5,4,1,Reed Timmer made Free Throw.
Loyola-Chicago,Drake,12,14,5,15,0,Foul on T.J. Thomas.
Loyola-Chicago,Drake,12,14,5,29,0,Ben Richardson missed Three Point Jumper.
Loyola-Chicago,Drake,12,14,5,29,0,Casey Schlatter Defensive Rebound.
Loyola-Chicago,Drake,12,17,5,56,1,Ore Arogundade made Three Point Jumper.
Loyola-Chicago,Drake,14,17,6,22,1,Clayton Custer made Jumper.
Loyola-Chicago,Drake,14,19,6,46,1,Nick McGlynn made Layup. Assisted by Casey Schlatter.
Loyola-Chicago,Drake,16,19,7,0,1,Donte Ingram made Layup.
Loyola-Chicago,Drake,16,19,7,10,0,Casey Schlatter missed Three Point Jumper.
Loyola-Chicago,Drake,16,19,7,10,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Drake,18,19,7,18,1,Donte Ingram made Jumper.
Loyola-Chicago,Drake,18,19,7,36,0,Billy Wampler Turnover.
Loyola-Chicago,Drake,18,19,7,49,0,Foul on Nick McGlynn.
Loyola-Chicago,Drake,18,19,7,57,0,Foul on De'Antae McMurray.
Loyola-Chicago,Drake,20,19,8,9,1,Aundre Jackson made Jumper.
Loyola-Chicago,Drake,20,19,8,18,0,Foul on Aundre Jackson.
Loyola-Chicago,Drake,20,19,8,18,0,Official TV Timeout
Loyola-Chicago,Drake,20,21,8,24,1,Nick McGlynn made Layup. Assisted by Billy Wampler.
Loyola-Chicago,Drake,20,21,8,36,0,Foul on T.J. Thomas.
Loyola-Chicago,Drake,20,21,8,51,0,Aundre Jackson missed Layup.
Loyola-Chicago,Drake,20,21,8,51,0,Nick McGlynn Block.
Loyola-Chicago,Drake,20,21,8,53,0,Billy Wampler Defensive Rebound.
Loyola-Chicago,Drake,20,21,9,4,0,De'Antae McMurray missed Three Point Jumper.
Loyola-Chicago,Drake,20,21,9,4,0,Bruno Skokna Defensive Rebound.
Loyola-Chicago,Drake,20,21,9,13,0,Clayton Custer Turnover.
Loyola-Chicago,Drake,20,23,9,25,1,Nick McGlynn made Layup. Assisted by Casey Schlatter.
Loyola-Chicago,Drake,23,23,9,45,1,Bruno Skokna made Three Point Jumper. Assisted by Aundre Jackson.
Loyola-Chicago,Drake,23,23,9,59,0,Casey Schlatter missed Layup.
Loyola-Chicago,Drake,23,23,9,59,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Drake,23,23,10,5,0,Bruno Skokna missed Three Point Jumper.
Loyola-Chicago,Drake,23,23,10,5,0,De'Antae McMurray Defensive Rebound.
