Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Evansville,0,0,0,13,0,Duane Gibson missed Jumper.
Loyola-Chicago,Evansville,0,0,0,13,0,Clayton Custer Defensive Rebound.
Loyola-Chicago,Evansville,0,0,0,43,0,Donte Ingram missed Jumper.
Loyola-Chicago,Evansville,0,0,0,43,0,Clayton Custer Offensive Rebound.
Loyola-Chicago,Evansville,2,0,0,50,1,Maurice Kirby made Jumper. Assisted by Ben Richardson.
Loyola-Chicago,Evansville,2,2,1,23,1,Ryan Taylor made Jumper. Assisted by Duane Gibson.
Loyola-Chicago,Evansville,2,2,1,36,0,Milton Doyle missed Jumper.
Loyola-Chicago,Evansville,2,2,1,36,0,Christian Benzon Defensive Rebound.
Loyola-Chicago,Evansville,2,2,1,46,0,Ryan Taylor missed Three Point Jumper.
Loyola-Chicago,Evansville,2,2,1,46,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Evansville,2,2,2,7,0,Ben Richardson missed Three Point Jumper.
Loyola-Chicago,Evansville,2,2,2,7,0,David Howard Defensive Rebound.
Loyola-Chicago,Evansville,2,2,2,17,0,Foul on Maurice Kirby.
Loyola-Chicago,Evansville,2,3,2,17,1,Jaylon Brown made Free Throw.
Loyola-Chicago,Evansville,2,4,2,17,1,Jaylon Brown made Free Throw.
Loyola-Chicago,Evansville,5,4,2,31,1,Ben Richardson made Three Point Jumper. Assisted by Aundre Jackson.
Loyola-Chicago,Evansville,5,6,2,55,1,David Howard made Layup. Assisted by Jaylon Brown.
Loyola-Chicago,Evansville,5,6,3,9,0,Clayton Custer Turnover.
Loyola-Chicago,Evansville,5,6,3,11,0,Duane Gibson Steal.
Loyola-Chicago,Evansville,5,8,3,14,1,Duane Gibson made Dunk.
Loyola-Chicago,Evansville,7,8,3,30,1,Clayton Custer made Layup.
Loyola-Chicago,Evansville,7,10,3,59,1,Christian Benzon made Layup. Assisted by Jaylon Brown.
Loyola-Chicago,Evansville,10,10,4,17,1,Clayton Custer made Three Point Jumper. Assisted by Aundre Jackson.
Loyola-Chicago,Evansville,10,10,4,43,0,Foul on Donte Ingram.
Loyola-Chicago,Evansville,10,10,4,43,0,Official TV Timeout
Loyola-Chicago,Evansville,10,10,5,6,0,Duane Gibson missed Jumper.
Loyola-Chicago,Evansville,10,10,5,6,0,Cameron Satterwhite Defensive Rebound.
Loyola-Chicago,Evansville,10,10,5,36,0,Ben Richardson missed Three Point Jumper.
Loyola-Chicago,Evansville,10,10,5,36,0,Duane Gibson Defensive Rebound.
Loyola-Chicago,Evansville,10,10,5,48,0,Foul on Aundre Jackson.
Loyola-Chicago,Evansville,10,12,6,0,1,Jaylon Brown made Jumper. Assisted by Dru Smith.
Loyola-Chicago,Evansville,10,12,6,26,0,Clayton Custer Turnover.
Loyola-Chicago,Evansville,10,12,6,28,0,Duane Gibson Steal.
Loyola-Chicago,Evansville,10,14,6,42,1,David Howard made Jumper.
Loyola-Chicago,Evansville,10,14,7,8,0,Aundre Jackson Turnover.
Loyola-Chicago,Evansville,10,16,7,34,1,Willie Wiley made Jumper. Assisted by Jaylon Brown.
Loyola-Chicago,Evansville,10,16,7,38,0,Loyola (CHI)  Timeout
Loyola-Chicago,Evansville,10,16,7,38,0,Official TV Timeout
Loyola-Chicago,Evansville,10,16,7,47,0,Bruno Skokna Turnover.
Loyola-Chicago,Evansville,10,16,7,47,0,Dru Smith Steal.
Loyola-Chicago,Evansville,10,16,7,57,0,Dru Smith Turnover.
Loyola-Chicago,Evansville,10,16,7,58,0,Milton Doyle Steal.
Loyola-Chicago,Evansville,10,16,8,0,0,Foul on Dru Smith.
Loyola-Chicago,Evansville,10,16,8,25,0,Bruno Skokna missed Jumper.
Loyola-Chicago,Evansville,10,16,8,25,0,Jaylon Brown Block.
Loyola-Chicago,Evansville,10,16,8,27,0,Willie Wiley Defensive Rebound.
Loyola-Chicago,Evansville,10,16,8,31,0,Christian Benzon missed Jumper.
Loyola-Chicago,Evansville,10,16,8,31,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Evansville,10,16,8,47,0,Milton Doyle missed Layup.
Loyola-Chicago,Evansville,10,16,8,47,0,Ryan Taylor Defensive Rebound.
Loyola-Chicago,Evansville,10,16,8,56,0,Christian Benzon Turnover.
Loyola-Chicago,Evansville,10,16,9,25,0,Foul on Willie Wiley.
Loyola-Chicago,Evansville,10,16,9,25,0,Maurice Kirby missed Free Throw.
Loyola-Chicago,Evansville,10,16,9,25,0,Loyola (CHI) Deadball Team Rebound.
Loyola-Chicago,Evansville,10,16,9,25,0,Maurice Kirby missed Free Throw.
Loyola-Chicago,Evansville,10,16,9,25,0,Duane Gibson Defensive Rebound.
Loyola-Chicago,Evansville,10,16,9,32,0,Willie Wiley missed Layup.
Loyola-Chicago,Evansville,10,16,9,32,0,Willie Wiley Offensive Rebound.
Loyola-Chicago,Evansville,10,18,9,37,1,Willie Wiley made Layup.
Loyola-Chicago,Evansville,10,18,9,54,0,Ben Richardson Turnover.
Loyola-Chicago,Evansville,10,21,10,24,1,Dru Smith made Three Point Jumper. Assisted by Jaylon Brown.
Loyola-Chicago,Evansville,10,21,10,42,0,Foul on Willie Wiley.
Loyola-Chicago,Evansville,10,21,10,55,0,Milton Doyle missed Three Point Jumper.
Loyola-Chicago,Evansville,10,21,10,55,0,Aundre Jackson Offensive Rebound.
Loyola-Chicago,Evansville,12,21,11,0,1,Aundre Jackson made Layup.
Loyola-Chicago,Evansville,12,21,11,17,0,Duane Gibson missed Layup.
Loyola-Chicago,Evansville,12,21,11,17,0,Duane Gibson Offensive Rebound.
Loyola-Chicago,Evansville,12,21,11,20,0,Duane Gibson missed Layup.
Loyola-Chicago,Evansville,12,21,11,20,0,Clayton Custer Defensive Rebound.
Loyola-Chicago,Evansville,12,21,11,28,0,Milton Doyle Turnover.
Loyola-Chicago,Evansville,12,21,11,30,0,Dru Smith Steal.
Loyola-Chicago,Evansville,12,21,11,34,0,Ryan Taylor missed Jumper.
Loyola-Chicago,Evansville,12,21,11,34,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Evansville,12,21,11,51,0,Foul on Ryan Taylor.
Loyola-Chicago,Evansville,15,21,11,55,1,Aundre Jackson made Three Point Jumper. Assisted by Donte Ingram.
Loyola-Chicago,Evansville,15,23,12,17,1,Duane Gibson made Jumper. Assisted by Dru Smith.
Loyola-Chicago,Evansville,15,23,12,34,0,Official TV Timeout
Loyola-Chicago,Evansville,15,23,12,42,0,Foul on Duane Gibson.
Loyola-Chicago,Evansville,16,23,12,42,1,Donte Ingram made Free Throw.
Loyola-Chicago,Evansville,16,23,12,42,0,Donte Ingram missed Free Throw.
Loyola-Chicago,Evansville,16,23,12,42,0,Ryan Taylor Defensive Rebound.
Loyola-Chicago,Evansville,16,23,12,58,0,Ryan Taylor missed Jumper.
Loyola-Chicago,Evansville,16,23,12,58,0,Aundre Jackson Defensive Rebound.
Loyola-Chicago,Evansville,16,23,13,21,0,Foul on Aundre Jackson.
Loyola-Chicago,Evansville,16,23,13,21,0,Aundre Jackson Turnover.
Loyola-Chicago,Evansville,16,23,13,32,0,Duane Gibson missed Layup.
Loyola-Chicago,Evansville,16,23,13,32,0,Cameron Satterwhite Defensive Rebound.
Loyola-Chicago,Evansville,18,23,13,41,1,Ben Richardson made Layup.
Loyola-Chicago,Evansville,18,23,14,4,0,Jaylon Brown missed Jumper.
Loyola-Chicago,Evansville,18,23,14,4,0,Ben Richardson Block.
Loyola-Chicago,Evansville,18,23,14,6,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Evansville,18,23,14,21,0,Maurice Kirby Turnover.
Loyola-Chicago,Evansville,18,23,14,22,0,Duane Gibson Steal.
Loyola-Chicago,Evansville,18,23,14,26,0,Foul on Milton Doyle.
Loyola-Chicago,Evansville,18,24,14,26,1,Christian Benzon made Free Throw.
Loyola-Chicago,Evansville,18,25,14,26,1,Christian Benzon made Free Throw.
Loyola-Chicago,Evansville,18,25,14,37,0,Foul on Duane Gibson.
Loyola-Chicago,Evansville,20,25,14,48,1,Milton Doyle made Layup.
Loyola-Chicago,Evansville,20,25,14,56,0,Foul on Milton Doyle.
Loyola-Chicago,Evansville,20,25,14,56,0,Ryan Taylor missed Free Throw.
Loyola-Chicago,Evansville,20,25,14,56,0,Evansville Deadball Team Rebound.
Loyola-Chicago,Evansville,20,26,14,56,1,Ryan Taylor made Free Throw.
Loyola-Chicago,Evansville,20,26,15,26,0,Clayton Custer Turnover.
Loyola-Chicago,Evansville,20,26,15,28,0,Jaylon Brown Steal.
Loyola-Chicago,Evansville,20,29,15,35,1,Ryan Taylor made Three Point Jumper. Assisted by Jaylon Brown.
Loyola-Chicago,Evansville,20,29,16,1,0,Foul on Ryan Taylor.
Loyola-Chicago,Evansville,20,29,16,1,0,Official TV Timeout
Loyola-Chicago,Evansville,20,29,16,1,0,Technical Foul on Loyola (CHI).
Loyola-Chicago,Evansville,20,29,16,1,0,Foul on Evansville.
Loyola-Chicago,Evansville,20,30,16,1,1,Ryan Taylor made Free Throw.
Loyola-Chicago,Evansville,20,31,16,1,1,Ryan Taylor made Free Throw.
Loyola-Chicago,Evansville,21,31,16,1,1,Ben Richardson made Free Throw.
Loyola-Chicago,Evansville,22,31,16,1,1,Ben Richardson made Free Throw.
Loyola-Chicago,Evansville,22,31,16,21,0,Jaylon Brown missed Jumper.
Loyola-Chicago,Evansville,22,31,16,21,0,Tyson Smith Defensive Rebound.
Loyola-Chicago,Evansville,22,31,16,35,0,Tyson Smith missed Three Point Jumper.
Loyola-Chicago,Evansville,22,31,16,35,0,Jaylon Brown Defensive Rebound.
Loyola-Chicago,Evansville,22,31,16,51,0,Foul on Maurice Kirby.
Loyola-Chicago,Evansville,22,32,16,51,1,Christian Benzon made Free Throw.
Loyola-Chicago,Evansville,22,33,16,51,1,Christian Benzon made Free Throw.
Loyola-Chicago,Evansville,22,33,17,3,0,Aundre Jackson Turnover.
Loyola-Chicago,Evansville,22,33,17,20,0,Jaylon Brown Turnover.
Loyola-Chicago,Evansville,22,33,17,37,0,Milton Doyle Turnover.
Loyola-Chicago,Evansville,22,33,17,37,0,Foul on Clayton Custer.
Loyola-Chicago,Evansville,22,34,17,37,1,Dru Smith made Free Throw.
Loyola-Chicago,Evansville,22,34,17,37,0,Dru Smith missed Free Throw.
Loyola-Chicago,Evansville,22,34,17,37,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Evansville,22,34,17,59,0,Bruno Skokna Turnover.
Loyola-Chicago,Evansville,22,34,18,1,0,Dru Smith Steal.
Loyola-Chicago,Evansville,22,34,18,7,0,Jaylon Brown Turnover.
Loyola-Chicago,Evansville,22,34,18,19,0,Donte Ingram missed Three Point Jumper.
