Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Longwood,0,0,0,31,0,Leron Fisher missed Layup.
Coastal Carolina,Longwood,0,0,0,31,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Longwood,0,0,0,42,0,Badou Diagne missed Layup.
Coastal Carolina,Longwood,0,0,0,42,0,Ryan Badowski Defensive Rebound.
Coastal Carolina,Longwood,0,0,0,50,0,Quincy Taylor missed Three Point Jumper.
Coastal Carolina,Longwood,0,0,0,50,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Longwood,0,0,1,19,0,Tristian Curtis missed Layup.
Coastal Carolina,Longwood,0,0,1,19,0,Longwood Defensive Rebound.
Coastal Carolina,Longwood,0,0,1,50,0,Ryan Badowski missed Three Point Jumper.
Coastal Carolina,Longwood,0,0,1,50,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Longwood,2,0,2,19,1,Shivaughn Wiggins made Jumper.
Coastal Carolina,Longwood,2,0,2,41,0,Foul on Badou Diagne.
Coastal Carolina,Longwood,2,3,2,49,1,Leron Fisher made Three Point Jumper. Assisted by Shaquille Johnson.
Coastal Carolina,Longwood,4,3,3,20,1,Josh Cameron made Jumper.
Coastal Carolina,Longwood,4,3,3,30,0,Shaquille Johnson missed Three Point Jumper.
Coastal Carolina,Longwood,4,3,3,30,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Longwood,4,3,3,41,0,Foul on Leron Fisher.
Coastal Carolina,Longwood,6,3,3,41,1,Josh Cameron made Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Longwood,6,3,3,47,0,Quincy Taylor missed Layup.
Coastal Carolina,Longwood,6,3,3,47,0,Leron Fisher Offensive Rebound.
Coastal Carolina,Longwood,6,3,3,51,0,Leron Fisher Turnover.
Coastal Carolina,Longwood,9,3,4,6,1,Badou Diagne made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,Longwood,9,3,4,42,0,Damarion Geter missed Layup.
Coastal Carolina,Longwood,9,3,4,42,0,Marcus Freeman Block.
Coastal Carolina,Longwood,9,3,4,45,0,Shaquille Johnson Offensive Rebound.
Coastal Carolina,Longwood,9,3,4,47,0,Leron Fisher missed Three Point Jumper.
Coastal Carolina,Longwood,9,3,4,47,0,Marcus Freeman Defensive Rebound.
Coastal Carolina,Longwood,9,3,4,59,0,Josh Cameron Turnover.
Coastal Carolina,Longwood,9,6,5,7,1,Quincy Taylor made Three Point Jumper.
Coastal Carolina,Longwood,11,6,5,32,1,Marcus Freeman made Jumper.
Coastal Carolina,Longwood,11,6,5,43,0,Quincy Taylor missed Three Point Jumper.
Coastal Carolina,Longwood,11,6,5,43,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Longwood,11,6,5,58,0,Marcus Freeman missed Layup.
Coastal Carolina,Longwood,11,6,5,58,0,Jason Pimentel Block.
Coastal Carolina,Longwood,11,6,6,0,0,Jason Pimentel Defensive Rebound.
Coastal Carolina,Longwood,11,8,6,3,1,Shaquille Johnson made Dunk. Assisted by Quincy Taylor.
Coastal Carolina,Longwood,11,8,6,25,0,Foul on Darrion Allen.
Coastal Carolina,Longwood,11,8,6,37,0,Warren Gillis missed Three Point Jumper.
Coastal Carolina,Longwood,11,8,6,37,0,Marcus Freeman Offensive Rebound.
Coastal Carolina,Longwood,11,8,6,45,0,Michel Enanga Turnover.
