Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Coastal Carolina,Wisconsin,0,0,0,19,0,Sam Dekker missed Three Point Jumper.
Coastal Carolina,Wisconsin,0,0,0,19,0,Frank Kaminsky Offensive Rebound.
Coastal Carolina,Wisconsin,0,2,0,24,1,Frank Kaminsky made Layup.
Coastal Carolina,Wisconsin,0,2,0,48,0,Badou Diagne Turnover.
Coastal Carolina,Wisconsin,0,2,1,21,0,Frank Kaminsky missed Three Point Jumper.
Coastal Carolina,Wisconsin,0,2,1,21,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Wisconsin,0,2,1,27,0,Warren Gillis missed Jumper.
Coastal Carolina,Wisconsin,0,2,1,27,0,Wisconsin Defensive Rebound.
Coastal Carolina,Wisconsin,0,2,1,27,0,Foul on Tristian Curtis.
Coastal Carolina,Wisconsin,0,2,1,46,0,Frank Kaminsky missed Jumper.
Coastal Carolina,Wisconsin,0,2,1,46,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Wisconsin,2,2,2,6,1,Josh Cameron made Jumper.
Coastal Carolina,Wisconsin,2,4,2,34,1,Sam Dekker made Layup.
Coastal Carolina,Wisconsin,2,4,3,7,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Wisconsin,2,4,3,7,0,Josh Gasser Steal.
Coastal Carolina,Wisconsin,2,4,3,11,0,Bronson Koenig Turnover.
Coastal Carolina,Wisconsin,2,4,3,11,0,Shivaughn Wiggins Steal.
Coastal Carolina,Wisconsin,5,4,3,15,1,Josh Cameron made Three Point Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Wisconsin,5,4,3,37,0,Bronson Koenig missed Three Point Jumper.
Coastal Carolina,Wisconsin,5,4,3,37,0,Nigel Hayes Offensive Rebound.
Coastal Carolina,Wisconsin,5,4,3,42,0,Nigel Hayes missed Layup.
Coastal Carolina,Wisconsin,5,4,3,42,0,Tristian Curtis Block.
Coastal Carolina,Wisconsin,5,4,3,42,0,Nigel Hayes Offensive Rebound.
Coastal Carolina,Wisconsin,5,7,3,47,1,Sam Dekker made Three Point Jumper. Assisted by Nigel Hayes.
Coastal Carolina,Wisconsin,5,7,4,10,0,Warren Gillis missed Jumper.
Coastal Carolina,Wisconsin,5,7,4,10,0,Frank Kaminsky Defensive Rebound.
Coastal Carolina,Wisconsin,5,7,4,28,0,Nigel Hayes missed Three Point Jumper.
Coastal Carolina,Wisconsin,5,7,4,28,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Wisconsin,5,7,4,55,0,Official TV Timeout
Coastal Carolina,Wisconsin,8,7,5,4,1,Josh Cameron made Three Point Jumper.
Coastal Carolina,Wisconsin,8,9,5,32,1,Frank Kaminsky made Layup.
Coastal Carolina,Wisconsin,8,9,6,0,0,Elijah Wilson missed Jumper.
Coastal Carolina,Wisconsin,8,9,6,0,0,Bronson Koenig Defensive Rebound.
Coastal Carolina,Wisconsin,8,9,6,1,0,Foul on Badou Diagne.
Coastal Carolina,Wisconsin,8,9,6,30,0,Bronson Koenig missed Three Point Jumper.
Coastal Carolina,Wisconsin,8,9,6,30,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Wisconsin,8,9,6,48,0,Tristian Curtis missed Layup.
Coastal Carolina,Wisconsin,8,9,6,48,0,Frank Kaminsky Defensive Rebound.
Coastal Carolina,Wisconsin,8,12,6,58,1,Frank Kaminsky made Three Point Jumper. Assisted by Bronson Koenig.
Coastal Carolina,Wisconsin,10,12,7,29,1,Elijah Wilson made Layup.
Coastal Carolina,Wisconsin,10,12,7,29,0,Foul on Bronson Koenig.
Coastal Carolina,Wisconsin,10,12,7,29,0,Elijah Wilson missed Free Throw.
Coastal Carolina,Wisconsin,10,12,7,29,0,Frank Kaminsky Defensive Rebound.
Coastal Carolina,Wisconsin,10,14,7,54,1,Nigel Hayes made Layup.
Coastal Carolina,Wisconsin,10,14,7,54,0,Foul on Marcus Freeman.
Coastal Carolina,Wisconsin,10,15,7,54,1,Nigel Hayes made Free Throw.
Coastal Carolina,Wisconsin,12,15,8,11,1,Warren Gillis made Jumper.
Coastal Carolina,Wisconsin,12,17,8,33,1,Nigel Hayes made Layup.
Coastal Carolina,Wisconsin,12,17,8,50,0,Badou Diagne missed Jumper.
Coastal Carolina,Wisconsin,12,17,8,50,0,Nigel Hayes Defensive Rebound.
Coastal Carolina,Wisconsin,12,20,9,3,1,Josh Gasser made Three Point Jumper. Assisted by Sam Dekker.
Coastal Carolina,Wisconsin,12,20,9,34,0,Warren Gillis missed Jumper.
Coastal Carolina,Wisconsin,12,20,9,34,0,Josh Gasser Defensive Rebound.
Coastal Carolina,Wisconsin,12,20,9,51,0,Duje Dukan missed Three Point Jumper.
Coastal Carolina,Wisconsin,12,20,9,51,0,Marcus Freeman Defensive Rebound.
Coastal Carolina,Wisconsin,12,20,10,2,0,Foul on Zak Showalter.
Coastal Carolina,Wisconsin,12,20,10,2,0,Official TV Timeout
Coastal Carolina,Wisconsin,12,20,10,5,0,Elijah Wilson Turnover.
Coastal Carolina,Wisconsin,12,20,10,5,0,Josh Gasser Steal.
Coastal Carolina,Wisconsin,12,20,10,5,0,Josh Gasser Turnover.
Coastal Carolina,Wisconsin,12,20,10,7,0,Shivaughn Wiggins missed Layup.
Coastal Carolina,Wisconsin,12,20,10,8,0,Michel Enanga Offensive Rebound.
Coastal Carolina,Wisconsin,15,20,10,13,1,Elijah Wilson made Three Point Jumper. Assisted by Michel Enanga.
Coastal Carolina,Wisconsin,15,23,10,39,1,Sam Dekker made Three Point Jumper. Assisted by Frank Kaminsky.
Coastal Carolina,Wisconsin,17,23,11,7,1,Marcus Freeman made Jumper.
Coastal Carolina,Wisconsin,17,26,11,37,1,Sam Dekker made Three Point Jumper. Assisted by Bronson Koenig.
Coastal Carolina,Wisconsin,19,26,12,17,1,Marcus Freeman made Jumper. Assisted by Josh Cameron.
Coastal Carolina,Wisconsin,19,26,12,32,0,Sam Dekker missed Three Point Jumper.
Coastal Carolina,Wisconsin,19,26,12,32,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,Wisconsin,22,26,12,38,1,Josh Cameron made Three Point Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Wisconsin,22,28,13,1,1,Frank Kaminsky made Layup.
Coastal Carolina,Wisconsin,24,28,13,16,1,Elijah Wilson made Jumper.
Coastal Carolina,Wisconsin,24,30,13,48,1,Sam Dekker made Layup. Assisted by Frank Kaminsky.
Coastal Carolina,Wisconsin,24,30,13,58,0,Michel Enanga missed Three Point Jumper.
Coastal Carolina,Wisconsin,24,30,13,58,0,Duje Dukan Defensive Rebound.
Coastal Carolina,Wisconsin,24,30,14,11,0,Foul on Elijah Wilson.
Coastal Carolina,Wisconsin,24,30,14,11,0,Official TV Timeout
