Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Auburn,0,0,0,18,0,Warren Gillis missed Jumper.
Coastal Carolina,Auburn,0,0,0,18,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Auburn,0,0,0,33,0,Shivaughn Wiggins missed Jumper.
Coastal Carolina,Auburn,0,0,0,33,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Auburn,0,0,0,37,0,Tristian Curtis missed Layup.
Coastal Carolina,Auburn,0,0,0,37,0,Cinmeon Bowers Defensive Rebound.
Coastal Carolina,Auburn,0,3,1,9,1,Tahj Shamsid-Deen made Three Point Jumper. Assisted by K.C. Ross-Miller.
Coastal Carolina,Auburn,0,3,1,46,0,Foul on K.C. Ross-Miller.
Coastal Carolina,Auburn,0,3,1,48,0,Elijah Wilson missed Jumper.
Coastal Carolina,Auburn,0,3,1,48,0,Auburn Deadball Team Rebound.
Coastal Carolina,Auburn,0,3,1,51,0,Foul on Tristian Curtis.
Coastal Carolina,Auburn,0,6,2,0,1,KT Harrell made Three Point Jumper. Assisted by K.C. Ross-Miller.
Coastal Carolina,Auburn,0,6,2,11,0,Elijah Wilson missed Layup.
Coastal Carolina,Auburn,0,6,2,11,0,Jordon Granger Block.
Coastal Carolina,Auburn,0,6,2,14,0,K.C. Ross-Miller Defensive Rebound.
Coastal Carolina,Auburn,0,6,2,21,0,K.C. Ross-Miller missed Three Point Jumper.
Coastal Carolina,Auburn,0,6,2,21,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Auburn,0,6,2,37,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Auburn,0,6,2,37,0,Auburn Defensive Rebound.
Coastal Carolina,Auburn,0,6,2,59,0,Foul on Badou Diagne.
Coastal Carolina,Auburn,0,9,3,2,1,KT Harrell made Three Point Jumper. Assisted by Tahj Shamsid-Deen.
Coastal Carolina,Auburn,0,9,3,34,0,Badou Diagne Turnover.
Coastal Carolina,Auburn,0,9,3,36,0,Jordon Granger Steal.
