Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Liberty,3,0,0,14,1,Elijah Wilson made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,Liberty,3,0,0,40,0,Theo Johnson missed Layup.
Coastal Carolina,Liberty,3,0,0,40,0,James Johnson Offensive Rebound.
Coastal Carolina,Liberty,3,2,0,44,1,James Johnson made Two Point Tip Shot.
Coastal Carolina,Liberty,6,2,0,55,1,Elijah Wilson made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,Liberty,6,2,1,19,0,David Andoh missed Jumper.
Coastal Carolina,Liberty,6,2,1,19,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Liberty,6,2,1,31,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,Liberty,6,2,1,31,0,Peter Moller Defensive Rebound.
Coastal Carolina,Liberty,6,2,1,54,0,James Johnson missed Layup.
Coastal Carolina,Liberty,6,2,1,54,0,Liberty Offensive Rebound.
Coastal Carolina,Liberty,6,2,2,1,0,Theo Johnson missed Layup.
Coastal Carolina,Liberty,6,2,2,1,0,Theo Johnson Offensive Rebound.
Coastal Carolina,Liberty,6,4,2,6,1,David Andoh made Layup.
Coastal Carolina,Liberty,6,4,2,21,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Liberty,6,4,2,21,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Liberty,8,4,2,44,1,Tristian Curtis made Layup. Assisted by Warren Gillis.
Coastal Carolina,Liberty,8,4,2,44,0,Foul on Evan Maxwell.
Coastal Carolina,Liberty,8,4,2,44,0,Tristian Curtis missed Free Throw.
Coastal Carolina,Liberty,8,4,2,44,0,Elijah Wilson Offensive Rebound.
Coastal Carolina,Liberty,8,4,2,52,0,Elijah Wilson Turnover.
Coastal Carolina,Liberty,8,4,2,53,0,Theo Johnson Steal.
Coastal Carolina,Liberty,8,6,3,4,1,James Johnson made Layup.
Coastal Carolina,Liberty,10,6,3,17,1,Warren Gillis made Jumper. Assisted by Elijah Wilson.
Coastal Carolina,Liberty,10,9,3,30,1,Peter Moller made Three Point Jumper. Assisted by James Johnson.
Coastal Carolina,Liberty,10,9,3,52,0,Foul on James Johnson.
Coastal Carolina,Liberty,10,9,3,58,0,Tristian Curtis missed Layup.
Coastal Carolina,Liberty,10,9,3,58,0,David Andoh Defensive Rebound.
Coastal Carolina,Liberty,10,9,4,8,0,David Andoh missed Jumper.
Coastal Carolina,Liberty,10,9,4,8,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Liberty,10,9,4,22,0,Elijah Wilson missed Jumper.
Coastal Carolina,Liberty,10,9,4,22,0,Theo Johnson Defensive Rebound.
Coastal Carolina,Liberty,10,9,4,35,0,Peter Moller missed Three Point Jumper.
Coastal Carolina,Liberty,10,9,4,35,0,James Johnson Offensive Rebound.
Coastal Carolina,Liberty,10,9,4,37,0,Foul on Elijah Wilson.
Coastal Carolina,Liberty,10,9,4,37,0,Official TV Timeout
Coastal Carolina,Liberty,10,9,4,44,0,James Johnson Turnover.
Coastal Carolina,Liberty,10,9,4,46,0,Shivaughn Wiggins Steal.
Coastal Carolina,Liberty,10,9,4,47,0,Foul on David Andoh.
Coastal Carolina,Liberty,10,9,4,47,0,Shivaughn Wiggins missed Free Throw.
Coastal Carolina,Liberty,10,9,4,47,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Liberty,11,9,4,47,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Liberty,11,9,5,6,0,A.C. Reid missed Three Point Jumper.
