Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Radford,0,0,0,51,0,Badou Diagne Turnover.
Coastal Carolina,Radford,0,0,0,54,0,Javonte Green Steal.
Coastal Carolina,Radford,0,0,1,9,0,Brandon Holcomb missed Jumper.
Coastal Carolina,Radford,0,0,1,9,0,Brandon Holcomb Offensive Rebound.
Coastal Carolina,Radford,0,0,1,20,0,Brandon Holcomb missed Layup.
Coastal Carolina,Radford,0,0,1,20,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Radford,2,0,2,17,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Radford,2,2,2,41,1,Javonte Green made Layup. Assisted by Kyle Noreen.
Coastal Carolina,Radford,2,2,2,54,0,Brandon Holcomb missed Layup.
Coastal Carolina,Radford,2,2,2,54,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Radford,2,2,3,3,0,Elijah Wilson missed Layup.
Coastal Carolina,Radford,2,2,3,3,0,Shivaughn Wiggins Offensive Rebound.
Coastal Carolina,Radford,2,2,3,5,0,Foul on Kyle Noreen.
Coastal Carolina,Radford,2,2,3,13,0,Badou Diagne missed Layup.
Coastal Carolina,Radford,2,2,3,13,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Radford,2,2,3,23,0,Elijah Wilson missed Jumper.
Coastal Carolina,Radford,2,2,3,23,0,Badou Diagne Offensive Rebound.
Coastal Carolina,Radford,4,2,3,30,1,Badou Diagne made Dunk.
Coastal Carolina,Radford,4,2,3,41,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Radford,4,2,3,41,0,Marcus Freeman Offensive Rebound.
Coastal Carolina,Radford,4,2,3,50,0,Elijah Wilson missed Layup.
Coastal Carolina,Radford,4,2,3,50,0,Kyle Noreen Defensive Rebound.
Coastal Carolina,Radford,4,2,4,0,0,Kyle Noreen Turnover.
Coastal Carolina,Radford,4,2,4,2,0,Marcus Freeman Defensive Rebound.
Coastal Carolina,Radford,4,2,4,7,0,Tristian Curtis Steal.
Coastal Carolina,Radford,4,2,4,7,0,Warren Gillis Turnover.
Coastal Carolina,Radford,4,2,4,7,0,Javonte Green Steal.
Coastal Carolina,Radford,4,2,4,20,0,Shivaughn Wiggins missed Layup.
Coastal Carolina,Radford,4,2,4,20,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Radford,4,5,4,22,1,R.J. Price made Three Point Jumper. Assisted by Kion Brown.
Coastal Carolina,Radford,4,5,4,39,0,Warren Gillis missed Three Point Jumper.
Coastal Carolina,Radford,4,5,4,39,0,Brandon Holcomb Defensive Rebound.
Coastal Carolina,Radford,4,5,4,55,0,Elijah Wilson Turnover.
Coastal Carolina,Radford,4,5,4,57,0,R.J. Price Steal.
Coastal Carolina,Radford,4,5,5,2,0,Ya Ya Anderson missed Three Point Jumper.
Coastal Carolina,Radford,4,5,5,2,0,Marcus Freeman Defensive Rebound.
Coastal Carolina,Radford,4,5,5,8,0,Elijah Wilson missed Jumper.
Coastal Carolina,Radford,4,5,5,8,0,Ya Ya Anderson Defensive Rebound.
Coastal Carolina,Radford,4,5,5,9,0,Foul on Marcus Freeman.
Coastal Carolina,Radford,4,5,5,9,0,Official TV Timeout
Coastal Carolina,Radford,4,7,5,31,1,Brandon Holcomb made Layup. Assisted by Jalen Carethers.
Coastal Carolina,Radford,4,7,5,59,0,Michel Enanga missed Three Point Jumper.
Coastal Carolina,Radford,4,7,5,59,0,Marcus Freeman Offensive Rebound.
Coastal Carolina,Radford,4,7,6,5,0,Foul on Jalen Carethers.
Coastal Carolina,Radford,4,7,6,5,0,Elijah Wilson missed Free Throw.
Coastal Carolina,Radford,4,7,6,5,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Radford,4,7,6,5,0,Elijah Wilson missed Free Throw.
Coastal Carolina,Radford,4,7,6,5,0,Ya Ya Anderson Defensive Rebound.
Coastal Carolina,Radford,4,9,6,24,1,Jalen Carethers made Layup.
Coastal Carolina,Radford,4,9,6,45,0,Josh Cameron missed Three Point Jumper.
Coastal Carolina,Radford,4,9,6,45,0,Radford Defensive Rebound.
