Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Ole Miss,0,0,0,0,0,Jump Ball won by Coastal Carolina
Coastal Carolina,Ole Miss,0,0,0,29,0,Badou Diagne Turnover.
Coastal Carolina,Ole Miss,0,0,0,29,0,Stefan Moody Steal.
Coastal Carolina,Ole Miss,0,0,0,46,0,Dwight Coleby missed Jumper.
Coastal Carolina,Ole Miss,0,0,0,46,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Ole Miss,0,0,1,8,0,Warren Gillis missed Jumper.
Coastal Carolina,Ole Miss,0,0,1,8,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Ole Miss,3,0,1,14,1,Badou Diagne made Three Point Jumper. Assisted by Tristian Curtis.
Coastal Carolina,Ole Miss,3,3,1,30,1,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.
Coastal Carolina,Ole Miss,5,3,2,3,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Ole Miss,5,3,2,27,0,Jarvis Summers missed Jumper.
Coastal Carolina,Ole Miss,5,3,2,27,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Ole Miss,7,3,2,44,1,Elijah Wilson made Jumper.
Coastal Carolina,Ole Miss,7,6,3,9,1,Jarvis Summers made Three Point Jumper. Assisted by Terry Brutus.
Coastal Carolina,Ole Miss,7,6,3,52,0,Shivaughn Wiggins missed Layup.
Coastal Carolina,Ole Miss,7,6,3,52,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Ole Miss,7,6,3,52,0,Foul on Martavious Newby.
Coastal Carolina,Ole Miss,7,6,4,12,0,Foul on Warren Gillis.
Coastal Carolina,Ole Miss,7,6,4,12,0,Warren Gillis Turnover.
Coastal Carolina,Ole Miss,7,6,4,12,0,Official TV Timeout
Coastal Carolina,Ole Miss,7,6,4,33,0,LaDarius White Turnover.
Coastal Carolina,Ole Miss,7,6,4,53,0,Badou Diagne Turnover.
Coastal Carolina,Ole Miss,7,6,5,6,0,Stefan Moody missed Three Point Jumper.
Coastal Carolina,Ole Miss,7,6,5,6,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Ole Miss,7,6,5,16,0,Foul on Jarvis Summers.
Coastal Carolina,Ole Miss,7,6,5,28,0,Badou Diagne Turnover.
Coastal Carolina,Ole Miss,7,6,5,41,0,Stefan Moody missed Three Point Jumper.
Coastal Carolina,Ole Miss,7,6,5,41,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Ole Miss,7,6,5,49,0,Foul on Jarvis Summers.
Coastal Carolina,Ole Miss,10,6,5,59,1,Elijah Wilson made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,Ole Miss,10,6,6,16,0,Foul on Elijah Wilson.
Coastal Carolina,Ole Miss,10,9,6,27,1,LaDarius White made Three Point Jumper. Assisted by Terence Smith.
Coastal Carolina,Ole Miss,13,9,6,55,1,Elijah Wilson made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,Ole Miss,13,9,7,19,0,LaDarius White missed Layup.
Coastal Carolina,Ole Miss,13,9,7,19,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Ole Miss,16,9,7,27,1,Badou Diagne made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,Ole Miss,16,9,7,31,0,Ole Miss  Timeout
Coastal Carolina,Ole Miss,16,12,7,45,1,LaDarius White made Three Point Jumper. Assisted by Terence Smith.
Coastal Carolina,Ole Miss,19,12,8,5,1,Josh Cameron made Three Point Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Ole Miss,19,12,8,19,0,Terence Smith missed Three Point Jumper.
Coastal Carolina,Ole Miss,19,12,8,19,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Ole Miss,19,12,8,40,0,Tristian Curtis Turnover.
Coastal Carolina,Ole Miss,19,12,8,40,0,Official TV Timeout
Coastal Carolina,Ole Miss,19,12,8,48,0,Martavious Newby Turnover.
Coastal Carolina,Ole Miss,19,12,8,48,0,Josh Cameron Steal.
Coastal Carolina,Ole Miss,21,12,9,2,1,Shivaughn Wiggins made Layup. Assisted by Josh Cameron.
Coastal Carolina,Ole Miss,21,12,9,10,0,LaDarius White missed Three Point Jumper.
Coastal Carolina,Ole Miss,21,12,9,10,0,Ole Miss Offensive Rebound.
Coastal Carolina,Ole Miss,21,12,9,35,0,Foul on Colton Ray-St Cyr.
Coastal Carolina,Ole Miss,21,13,9,35,1,LaDarius White made Free Throw.
Coastal Carolina,Ole Miss,21,14,9,35,1,LaDarius White made Free Throw.
Coastal Carolina,Ole Miss,21,14,9,50,0,Josh Cameron missed Jumper.
Coastal Carolina,Ole Miss,21,14,9,50,0,Ole Miss Defensive Rebound.
Coastal Carolina,Ole Miss,21,14,9,59,0,Roderick Lawrence missed Jumper.
Coastal Carolina,Ole Miss,21,14,9,59,0,Josh Cameron Defensive Rebound.
Coastal Carolina,Ole Miss,21,14,10,24,0,Josh Cameron missed Three Point Jumper.
Coastal Carolina,Ole Miss,21,14,10,24,0,Aaron Jones Defensive Rebound.
Coastal Carolina,Ole Miss,21,14,10,57,0,Foul on Tristian Curtis.
