Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Central Arkansas,0,0,0,27,0,Warren Gillis missed Jumper.
Coastal Carolina,Central Arkansas,0,0,0,27,0,Jordan Howard Defensive Rebound.
Coastal Carolina,Central Arkansas,0,0,0,57,0,Foul on Warren Gillis.
Coastal Carolina,Central Arkansas,0,0,0,57,0,Boo Milligan missed Free Throw.
Coastal Carolina,Central Arkansas,0,0,0,57,0,Central Arkansas Deadball Team Rebound.
Coastal Carolina,Central Arkansas,0,0,0,57,0,Boo Milligan missed Free Throw.
Coastal Carolina,Central Arkansas,0,0,0,57,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Central Arkansas,0,0,1,18,0,Badou Diagne Turnover.
Coastal Carolina,Central Arkansas,0,0,1,21,0,Jordan Howard Steal.
Coastal Carolina,Central Arkansas,0,0,1,24,0,Joel Fiegler missed Jumper.
Coastal Carolina,Central Arkansas,0,0,1,24,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Central Arkansas,0,0,1,53,0,Badou Diagne missed Layup.
Coastal Carolina,Central Arkansas,0,0,1,53,0,Boo Milligan Defensive Rebound.
Coastal Carolina,Central Arkansas,0,0,2,10,0,Mike Martin missed Jumper.
Coastal Carolina,Central Arkansas,0,0,2,10,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Central Arkansas,0,0,2,34,0,Foul on Mike Martin.
Coastal Carolina,Central Arkansas,2,0,2,55,1,Warren Gillis made Jumper.
Coastal Carolina,Central Arkansas,2,0,3,16,0,Jordan Howard missed Three Point Jumper.
Coastal Carolina,Central Arkansas,2,0,3,16,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Central Arkansas,2,0,3,28,0,Shivaughn Wiggins missed Jumper.
Coastal Carolina,Central Arkansas,2,0,3,28,0,Joel Fiegler Block.
Coastal Carolina,Central Arkansas,2,0,3,29,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Central Arkansas,2,0,3,32,0,Warren Gillis missed Three Point Jumper.
Coastal Carolina,Central Arkansas,2,0,3,32,0,Warren Gillis Offensive Rebound.
Coastal Carolina,Central Arkansas,2,0,3,36,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Central Arkansas,2,0,3,36,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Central Arkansas,5,0,3,55,1,Michel Enanga made Three Point Jumper. Assisted by Warren Gillis.
Coastal Carolina,Central Arkansas,5,3,4,18,1,Jordan Howard made Three Point Jumper. Assisted by Boo Milligan.
Coastal Carolina,Central Arkansas,5,3,4,38,0,Warren Gillis missed Jumper.
Coastal Carolina,Central Arkansas,5,3,4,38,0,Michel Enanga Offensive Rebound.
Coastal Carolina,Central Arkansas,5,3,4,46,0,Tristian Curtis missed Jumper.
Coastal Carolina,Central Arkansas,5,3,4,46,0,Joel Fiegler Defensive Rebound.
Coastal Carolina,Central Arkansas,5,3,4,57,0,Joel Fiegler Turnover.
Coastal Carolina,Central Arkansas,5,3,4,57,0,Official TV Timeout
Coastal Carolina,Central Arkansas,5,3,5,11,0,Elijah Wilson missed Layup.
Coastal Carolina,Central Arkansas,5,3,5,11,0,Boo Milligan Defensive Rebound.
Coastal Carolina,Central Arkansas,5,3,5,22,0,Mike Martin Turnover.
Coastal Carolina,Central Arkansas,5,3,5,24,0,Warren Gillis Steal.
Coastal Carolina,Central Arkansas,5,3,5,29,0,Josh Cameron Turnover.
Coastal Carolina,Central Arkansas,5,5,5,42,1,Jordan Howard made Jumper.
Coastal Carolina,Central Arkansas,5,5,6,1,0,Elijah Wilson missed Jumper.
Coastal Carolina,Central Arkansas,5,5,6,1,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Central Arkansas,5,5,6,14,0,Foul on Boo Milligan.
Coastal Carolina,Central Arkansas,7,5,6,18,1,Josh Cameron made Jumper. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Central Arkansas,7,5,6,25,0,Mathieu Kamba Turnover.
Coastal Carolina,Central Arkansas,7,5,6,35,0,Josh Cameron missed Three Point Jumper.
Coastal Carolina,Central Arkansas,7,5,6,35,0,Albert Christensson Defensive Rebound.
Coastal Carolina,Central Arkansas,7,5,6,43,0,Foul on Shivaughn Wiggins.
Coastal Carolina,Central Arkansas,7,6,6,43,1,Jake Zuilhof made Free Throw.
Coastal Carolina,Central Arkansas,7,6,6,43,0,Jake Zuilhof missed Free Throw.
Coastal Carolina,Central Arkansas,7,6,6,43,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Central Arkansas,7,6,6,53,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Central Arkansas,7,6,6,55,0,Albert Christensson Steal.
Coastal Carolina,Central Arkansas,7,8,6,57,1,Albert Christensson made Jumper. Assisted by Jordan Howard.
Coastal Carolina,Central Arkansas,7,8,7,14,0,Shivaughn Wiggins Turnover.
Coastal Carolina,Central Arkansas,7,8,7,24,0,Albert Christensson Turnover.
Coastal Carolina,Central Arkansas,7,8,7,42,0,Foul on Jordan Howard.
Coastal Carolina,Central Arkansas,7,8,7,53,0,Josh Cameron missed Layup.
Coastal Carolina,Central Arkansas,7,8,7,53,0,Jordan Howard Defensive Rebound.
Coastal Carolina,Central Arkansas,7,11,8,12,1,Jordan Howard made Three Point Jumper.
Coastal Carolina,Central Arkansas,7,11,8,29,0,Michel Enanga missed Layup.
Coastal Carolina,Central Arkansas,7,11,8,29,0,Jordan Howard Defensive Rebound.
Coastal Carolina,Central Arkansas,7,11,8,57,0,Albert Christensson missed Three Point Jumper.
Coastal Carolina,Central Arkansas,7,11,8,57,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Central Arkansas,7,11,9,14,0,Foul on Jake Zuilhof.
Coastal Carolina,Central Arkansas,7,11,9,14,0,Official TV Timeout
Coastal Carolina,Central Arkansas,7,11,9,14,0,Badou Diagne missed Free Throw.
