Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Chicago State,0,0,0,34,0,Patrick Szpir missed Jumper.
Utah Valley,Chicago State,0,0,0,34,0,Isaac Neilson Defensive Rebound.
Utah Valley,Chicago State,3,0,0,57,1,Jared Stutzman made Three Point Jumper. Assisted by Jordan Poydras.
Utah Valley,Chicago State,3,0,1,32,0,Fred Sims Jr. missed Three Point Jumper.
Utah Valley,Chicago State,3,0,1,32,0,Utah Valley Defensive Rebound.
Utah Valley,Chicago State,3,0,1,54,0,Isaac Neilson missed Layup.
Utah Valley,Chicago State,3,0,1,54,0,Deionte Simmons Block.
Utah Valley,Chicago State,3,0,1,55,0,Fred Sims Jr. Defensive Rebound.
Utah Valley,Chicago State,3,3,2,4,1,Delundre Dixon made Three Point Jumper. Assisted by Fred Sims Jr..
Utah Valley,Chicago State,3,3,2,24,0,Jared Stutzman Turnover.
Utah Valley,Chicago State,3,3,2,25,0,Trayvon Palmer Steal.
Utah Valley,Chicago State,3,3,2,26,0,Trayvon Palmer missed Layup.
Utah Valley,Chicago State,3,3,2,26,0,Trayvon Palmer Offensive Rebound.
Utah Valley,Chicago State,3,3,2,28,0,Trayvon Palmer missed Layup.
Utah Valley,Chicago State,3,3,2,28,0,Jared Stutzman Block.
Utah Valley,Chicago State,3,3,2,30,0,Jared Stutzman Defensive Rebound.
Utah Valley,Chicago State,3,3,2,50,0,Isaac Neilson missed Jumper.
Utah Valley,Chicago State,3,3,2,50,0,Trayvon Palmer Defensive Rebound.
Utah Valley,Chicago State,3,6,2,56,1,Fred Sims Jr. made Three Point Jumper.
Utah Valley,Chicago State,3,6,3,4,0,Ivory Young missed Three Point Jumper.
Utah Valley,Chicago State,3,6,3,4,0,Trayvon Palmer Defensive Rebound.
Utah Valley,Chicago State,3,6,3,29,0,Fred Sims Jr. missed Jumper.
Utah Valley,Chicago State,3,6,3,29,0,Ivory Young Defensive Rebound.
Utah Valley,Chicago State,6,6,3,38,1,Jared Stutzman made Three Point Jumper. Assisted by Jordan Poydras.
Utah Valley,Chicago State,6,6,4,1,0,Patrick Szpir Turnover.
Utah Valley,Chicago State,6,6,4,1,0,Official TV Timeout
Utah Valley,Chicago State,8,6,4,15,1,Jordan Poydras made Jumper. Assisted by Brandon Randolph.
Utah Valley,Chicago State,8,6,4,43,0,Fred Sims Jr. Turnover.
Utah Valley,Chicago State,10,6,4,50,1,Andrew Bastien made Layup. Assisted by Brandon Randolph.
Utah Valley,Chicago State,10,6,5,5,0,Foul on Brandon Randolph.
Utah Valley,Chicago State,10,7,5,5,1,Trayvon Palmer made Free Throw.
Utah Valley,Chicago State,10,8,5,5,1,Trayvon Palmer made Free Throw.
Utah Valley,Chicago State,13,8,5,12,1,Ivory Young made Three Point Jumper. Assisted by Brandon Randolph.
Utah Valley,Chicago State,13,8,5,33,0,Trayvon Palmer missed Layup.
Utah Valley,Chicago State,13,8,5,33,0,Andrew Bastien Block.
Utah Valley,Chicago State,13,8,5,37,0,Trayvon Palmer Offensive Rebound.
Utah Valley,Chicago State,13,8,5,45,0,Trayvon Palmer missed Jumper.
Utah Valley,Chicago State,13,8,5,45,0,Utah Valley Defensive Rebound.
Utah Valley,Chicago State,13,8,5,58,0,Ivory Young missed Three Point Jumper.
Utah Valley,Chicago State,13,8,5,58,0,Delundre Dixon Defensive Rebound.
Utah Valley,Chicago State,13,8,6,22,0,Fred Sims Jr. missed Three Point Jumper.
Utah Valley,Chicago State,13,8,6,22,0,Delundre Dixon Offensive Rebound.
Utah Valley,Chicago State,13,8,6,47,0,Trayvon Palmer missed Three Point Jumper.
Utah Valley,Chicago State,13,8,6,47,0,Kenneth Ogbe Defensive Rebound.
Utah Valley,Chicago State,13,8,6,53,0,Jordan Poydras missed Three Point Jumper.
Utah Valley,Chicago State,13,8,6,53,0,Deionte Simmons Defensive Rebound.
Utah Valley,Chicago State,13,8,7,17,0,Delundre Dixon Turnover.
Utah Valley,Chicago State,15,8,7,30,1,Andrew Bastien made Dunk. Assisted by Conner Toolson.
Utah Valley,Chicago State,15,8,7,52,0,Anthony Eaves missed Three Point Jumper.
Utah Valley,Chicago State,15,8,7,52,0,Kenneth Ogbe Defensive Rebound.
Utah Valley,Chicago State,15,8,7,52,0,Foul on Trayvon Palmer.
