Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Chicago State,0,0,0,18,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Chicago State,0,0,0,18,0,Trayvon Palmer Defensive Rebound.
CSU Bakersfield,Chicago State,0,0,0,41,0,Brian Greene Jr. missed Jumper.
CSU Bakersfield,Chicago State,0,0,0,41,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,Chicago State,0,0,0,54,0,Foul on Fallou Ndoye.
CSU Bakersfield,Chicago State,0,0,0,54,0,Fallou Ndoye Turnover.
CSU Bakersfield,Chicago State,0,2,1,8,1,Trayvon Palmer made Jumper. Assisted by Fred Sims Jr..
CSU Bakersfield,Chicago State,0,2,1,22,0,Brent Wrapp Turnover.
CSU Bakersfield,Chicago State,0,2,1,34,0,Trayvon Palmer missed Layup.
CSU Bakersfield,Chicago State,0,2,1,34,0,Matt Smith Defensive Rebound.
CSU Bakersfield,Chicago State,0,2,1,39,0,Dedrick Basile missed Layup.
CSU Bakersfield,Chicago State,0,2,1,39,0,Deionte Simmons Block.
CSU Bakersfield,Chicago State,0,2,1,43,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,Chicago State,0,2,1,47,0,Foul on Fred Sims Jr..
CSU Bakersfield,Chicago State,0,2,1,47,0,Fallou Ndoye missed Free Throw.
CSU Bakersfield,Chicago State,0,2,1,47,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Chicago State,1,2,1,47,1,Fallou Ndoye made Free Throw.
CSU Bakersfield,Chicago State,1,2,1,54,0,Joshua Batson Turnover.
CSU Bakersfield,Chicago State,1,2,1,57,0,Dedrick Basile Steal.
CSU Bakersfield,Chicago State,3,2,1,59,1,Dedrick Basile made Layup.
CSU Bakersfield,Chicago State,3,2,2,15,0,Foul on Dedrick Basile.
CSU Bakersfield,Chicago State,3,2,2,24,0,Foul on Trayvon Palmer.
CSU Bakersfield,Chicago State,3,2,2,24,0,Trayvon Palmer Turnover.
CSU Bakersfield,Chicago State,3,2,2,30,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Chicago State,3,2,2,30,0,Fred Sims Jr. Defensive Rebound.
CSU Bakersfield,Chicago State,3,4,2,48,1,Fred Sims Jr. made Jumper.
CSU Bakersfield,Chicago State,3,4,3,19,0,Fallou Ndoye missed Jumper.
CSU Bakersfield,Chicago State,3,4,3,19,0,Brent Wrapp Offensive Rebound.
CSU Bakersfield,Chicago State,3,4,3,23,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Chicago State,3,4,3,23,0,Deionte Simmons Defensive Rebound.
CSU Bakersfield,Chicago State,3,4,3,44,0,Trayvon Palmer missed Three Point Jumper.
CSU Bakersfield,Chicago State,3,4,3,44,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Chicago State,3,4,4,6,0,Matt Smith Turnover.
CSU Bakersfield,Chicago State,3,4,4,9,0,Trayvon Palmer Steal.
CSU Bakersfield,Chicago State,3,4,4,12,0,Trayvon Palmer missed Jumper.
CSU Bakersfield,Chicago State,3,4,4,12,0,Matt Smith Defensive Rebound.
CSU Bakersfield,Chicago State,5,4,4,20,1,Jaylin Airington made Layup.
CSU Bakersfield,Chicago State,5,4,4,41,0,Trayvon Palmer missed Jumper.
CSU Bakersfield,Chicago State,5,4,4,41,0,Deionte Simmons Offensive Rebound.
CSU Bakersfield,Chicago State,5,4,4,47,0,Deionte Simmons missed Layup.
CSU Bakersfield,Chicago State,5,4,4,47,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,Chicago State,5,4,4,57,0,Foul on Brian Greene Jr..
CSU Bakersfield,Chicago State,5,4,4,57,0,Official TV Timeout
CSU Bakersfield,Chicago State,7,4,4,57,1,Taze Moore made Layup. Assisted by Justin Pride.
CSU Bakersfield,Chicago State,7,6,5,16,1,Deionte Simmons made Layup. Assisted by Trayvon Palmer.
CSU Bakersfield,Chicago State,7,6,5,16,0,Foul on Moataz Aly.
CSU Bakersfield,Chicago State,7,7,5,16,1,Deionte Simmons made Free Throw.
CSU Bakersfield,Chicago State,9,7,5,24,1,Jaylin Airington made Dunk. Assisted by Moataz Aly.
CSU Bakersfield,Chicago State,9,7,5,44,0,Fred Sims Jr. missed Three Point Jumper.
CSU Bakersfield,Chicago State,9,7,5,44,0,Taze Moore Defensive Rebound.
CSU Bakersfield,Chicago State,11,7,5,53,1,Moataz Aly made Dunk. Assisted by Jaylin Airington.
CSU Bakersfield,Chicago State,11,7,6,14,0,Joshua Batson missed Three Point Jumper.
CSU Bakersfield,Chicago State,11,7,6,14,0,Taze Moore Defensive Rebound.
CSU Bakersfield,Chicago State,11,7,6,26,0,Moataz Aly Turnover.
CSU Bakersfield,Chicago State,11,7,6,32,0,Foul on Taze Moore.
CSU Bakersfield,Chicago State,11,7,6,48,0,Fred Sims Jr. missed Jumper.
CSU Bakersfield,Chicago State,11,7,6,48,0,Matt Smith Defensive Rebound.
CSU Bakersfield,Chicago State,11,7,6,57,0,Matt Smith missed Layup.
CSU Bakersfield,Chicago State,11,7,6,57,0,Trayvon Palmer Defensive Rebound.
CSU Bakersfield,Chicago State,11,7,7,10,0,Joshua Batson Turnover.
CSU Bakersfield,Chicago State,11,7,7,12,0,Damiyne Durham Steal.
CSU Bakersfield,Chicago State,13,7,7,15,1,Jaylin Airington made Dunk. Assisted by Damiyne Durham.
CSU Bakersfield,Chicago State,13,10,7,29,1,Gentry Hunt made Three Point Jumper. Assisted by Joshua Batson.
CSU Bakersfield,Chicago State,13,10,7,38,0,Jaylin Airington Turnover.
CSU Bakersfield,Chicago State,13,10,7,39,0,Joshua Batson Steal.
CSU Bakersfield,Chicago State,13,10,7,49,0,Foul on Moataz Aly.
CSU Bakersfield,Chicago State,13,11,7,49,1,Patrick Szpir made Free Throw.
CSU Bakersfield,Chicago State,13,12,7,50,1,Patrick Szpir made Free Throw.
CSU Bakersfield,Chicago State,16,12,8,2,1,Damiyne Durham made Three Point Jumper. Assisted by Jaylin Airington.
CSU Bakersfield,Chicago State,16,14,8,19,1,Patrick Szpir made Layup. Assisted by Trayvon Palmer.
CSU Bakersfield,Chicago State,18,14,8,35,1,Matt Smith made Dunk. Assisted by Damiyne Durham.
CSU Bakersfield,Chicago State,18,14,8,50,0,Foul on Justin Pride.
CSU Bakersfield,Chicago State,18,14,8,50,0,Official TV Timeout
CSU Bakersfield,Chicago State,18,14,9,8,0,Anthony Eaves missed Three Point Jumper.
CSU Bakersfield,Chicago State,18,14,9,8,0,Fallou Ndoye Defensive Rebound.
CSU Bakersfield,Chicago State,18,14,9,12,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Chicago State,18,14,9,12,0,Gentry Hunt Defensive Rebound.
CSU Bakersfield,Chicago State,18,14,9,34,0,Fred Sims Jr. missed Jumper.
CSU Bakersfield,Chicago State,18,14,9,34,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Chicago State,20,14,9,46,1,Matt Smith made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,Chicago State,20,14,10,11,0,Patrick Szpir missed Jumper.
CSU Bakersfield,Chicago State,20,14,10,11,0,Matt Smith Defensive Rebound.
CSU Bakersfield,Chicago State,20,14,10,18,0,Dedrick Basile Turnover.
CSU Bakersfield,Chicago State,20,14,10,26,0,Anthony Eaves missed Layup.
CSU Bakersfield,Chicago State,20,14,10,26,0,Patrick Szpir Offensive Rebound.
CSU Bakersfield,Chicago State,20,14,10,27,0,Foul on Justin Pride.
CSU Bakersfield,Chicago State,20,14,10,27,0,Patrick Szpir missed Free Throw.
CSU Bakersfield,Chicago State,20,14,10,27,0,Chicago St Deadball Team Rebound.
CSU Bakersfield,Chicago State,20,15,10,27,1,Patrick Szpir made Free Throw.
CSU Bakersfield,Chicago State,20,15,10,35,0,Fallou Ndoye Turnover.
CSU Bakersfield,Chicago State,20,15,10,38,0,Trayvon Palmer Steal.
CSU Bakersfield,Chicago State,20,15,10,43,0,Trayvon Palmer missed Three Point Jumper.
CSU Bakersfield,Chicago State,20,15,10,43,0,Dedrick Basile Defensive Rebound.
