Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Roosevelt,Chicago State,0,0,0,13,0,Foul on Alex Dubovitskiy.
Roosevelt,Chicago State,0,0,0,18,0,Korey Ryan Turnover.
Roosevelt,Chicago State,0,0,0,19,0,Fred Sims Jr. Steal.
Roosevelt,Chicago State,0,2,0,23,1,Trayvon Palmer made Layup. Assisted by Fred Sims Jr..
Roosevelt,Chicago State,3,2,0,51,1,Jake Ludwig made Three Point Jumper.
Roosevelt,Chicago State,3,5,1,4,1,Fred Sims Jr. made Three Point Jumper.
Roosevelt,Chicago State,3,5,1,13,0,Andre Raiford Jr. Turnover.
Roosevelt,Chicago State,3,5,1,26,0,Gentry Hunt Turnover.
Roosevelt,Chicago State,5,5,1,51,1,Jake Ludwig made Jumper.
Roosevelt,Chicago State,5,5,2,17,0,Joshua Batson missed Jumper.
Roosevelt,Chicago State,5,5,2,17,0,Andre Raiford Jr. Defensive Rebound.
Roosevelt,Chicago State,5,5,2,24,0,Jake Ludwig missed Three Point Jumper.
Roosevelt,Chicago State,5,5,2,24,0,Fred Sims Jr. Defensive Rebound.
Roosevelt,Chicago State,5,5,2,41,0,Fred Sims Jr. missed Three Point Jumper.
Roosevelt,Chicago State,5,5,2,41,0,Alex Dubovitskiy Offensive Rebound.
Roosevelt,Chicago State,5,5,2,46,0,Foul on Korey Ryan.
Roosevelt,Chicago State,5,7,3,0,1,Fred Sims Jr. made Jumper.
Roosevelt,Chicago State,5,7,3,24,0,Foul on Joshua Dillingham.
Roosevelt,Chicago State,5,7,3,24,0,Joshua Dillingham Turnover.
Roosevelt,Chicago State,5,7,3,43,0,Fred Sims Jr. missed Jumper.
Roosevelt,Chicago State,5,7,3,43,0,Trayvon Palmer Offensive Rebound.
Roosevelt,Chicago State,5,7,3,44,0,Foul on Chandler Fuzak.
Roosevelt,Chicago State,5,8,3,44,1,Trayvon Palmer made Free Throw.
Roosevelt,Chicago State,5,8,3,44,0,Trayvon Palmer missed Free Throw.
Roosevelt,Chicago State,5,8,3,44,0,Andre Raiford Jr. Defensive Rebound.
Roosevelt,Chicago State,5,8,3,54,0,Korey Ryan missed Three Point Jumper.
Roosevelt,Chicago State,5,8,3,54,0,Trayvon Palmer Defensive Rebound.
Roosevelt,Chicago State,5,10,4,22,1,Trayvon Palmer made Jumper. Assisted by Joshua Batson.
Roosevelt,Chicago State,5,10,4,36,0,Andre Raiford Jr. Turnover.
Roosevelt,Chicago State,5,10,4,38,0,Trayvon Palmer Steal.
Roosevelt,Chicago State,5,12,4,41,1,Fred Sims Jr. made Layup. Assisted by Trayvon Palmer.
Roosevelt,Chicago State,7,12,5,2,1,Kyle Bumbalough made Jumper. Assisted by Jake Ludwig.
Roosevelt,Chicago State,7,12,5,20,0,Fred Sims Jr. missed Three Point Jumper.
Roosevelt,Chicago State,7,12,5,20,0,Kyle Bumbalough Defensive Rebound.
Roosevelt,Chicago State,9,12,5,28,1,Chandler Fuzak made Layup. Assisted by Kyle Bumbalough.
